photo_id|owner_id|page_id|camera|camera_type|filename|data
53796084537|129381122@N03|3943|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53796084537"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0096"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 14:31:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796084537_d2e52320ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796084537_33ff8533a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796084537"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:31 14:31:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3943""}"
53796084057|129381122@N03|3943|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53796084057"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0102"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 14:32:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796084057_bacd1e7e03_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796084057_38ab102430_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796084057"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:31 14:32:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3943""}"
53797029146|129381122@N03|3943|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797029146"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0113"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 14:34:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53797029146_1eb58c7a17_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797029146_894db338ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797029146"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:31 14:34:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3943""}"
53797030336|129381122@N03|3943|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797030336"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0091"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 14:31:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53797030336_a037258c47_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797030336_7a11806935_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797030336"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:31 14:31:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3943""}"
53797255793|129381122@N03|3943|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797255793"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0109"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 14:33:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53797255793_b67f73b141_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797255793_b899ce4ef6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797255793"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:31 14:33:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3943""}"
53797030371|129381122@N03|3943|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797030371"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0090"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 14:31:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53797030371_9fdc4ae902_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797030371_78e9716627_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797030371"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:31 14:31:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3943""}"
53797256063|129381122@N03|3943|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797256063"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0104"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 14:33:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53797256063_e1e94de805_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797256063_e9ad7e1d6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797256063"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:31 14:33:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3943""}"
53797256258|129381122@N03|3943|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797256258"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0101"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 14:32:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53797256258_63b6070b41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797256258_73c4442622_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797256258"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:31 14:32:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3943""}"
53797301379|129381122@N03|3943|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797301379"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0110"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 14:33:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53797301379_433305dcdf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797301379_d1fdbe5044_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797301379"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:31 14:33:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3943""}"
53797256728|129381122@N03|3943|Nikon D750|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797256728"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0092"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 14:31:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53797256728_f9d32fe562_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797256728_fed7e27d33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797256728"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:31 14:31:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3943""}"
