photo_id|owner_id|page_id|camera|camera_type|filename|data
52893894621|129381122@N03|6145|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893894621"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3218"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-06 21:07:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893894621_c2e372ecf7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893894621_e831f89312_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893894621"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:06 21:07:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""4000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6145""}"
52893894626|129381122@N03|6145|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893894626"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-06 21:06:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893894626_26b82c3b46_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893894626_9d140dc4cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893894626"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:06 21:06:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""4000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6145""}"
52894064194|129381122@N03|6145|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894064194"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-06 21:05:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894064194_b3c98180b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894064194_20377a6a7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894064194"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:06 21:05:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""4000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6145""}"
52894351048|129381122@N03|6145|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894351048"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-06 21:12:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52894351048_be2bb7a792_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894351048_d6279ad2d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894351048"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:06 21:12:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""4000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6145""}"
52893894586|129381122@N03|6145|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893894586"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3220"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-06 21:08:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893894586_3faac28f24_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893894586_36307612ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893894586"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:06 21:08:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""4000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6145""}"
52894064054|129381122@N03|6145|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894064054"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3222"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-06 21:08:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894064054_f58c673237_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894064054_ba5026c889_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894064054"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:06 21:08:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""4000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6145""}"
52894063844|129381122@N03|6145|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894063844"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-06 21:16:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52894063844_1463db2b17_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894063844_ef11bc4f5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894063844"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:06 21:16:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""4000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6145""}"
52894351013|129381122@N03|6145|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894351013"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-06 21:15:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52894351013_238e008488_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894351013_79b1d850af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894351013"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:06 21:15:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""4000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6145""}"
52894351083|129381122@N03|6145|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894351083"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-06 21:11:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894351083_6e7226617a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894351083_4395f802af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894351083"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:06 21:11:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""4000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6145""}"
52894351113|129381122@N03|6145|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894351113"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-06 21:10:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894351113_ecf4a3dbd9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894351113_5b08ed1b38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894351113"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:06 21:10:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""4000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6145""}"
