photo_id|owner_id|page_id|camera|camera_type|filename|data
16688653024|125268244@N02|324|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""16688653024"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5765"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-27 21:37:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7657/16688653024_e4b862f03f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7657/16688653024_0ac5c8f4a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16688653024"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:27 21:37:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
16688653874|125268244@N02|324|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""16688653874"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5764"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-27 21:37:40"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7668/16688653874_7c93e05a48_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7668/16688653874_8dabbb6a07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16688653874"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:27 21:37:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
17124887389|125268244@N02|324|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17124887389"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5770"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-27 21:46:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7701/17124887389_915eb409f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7701/17124887389_acb71af63c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17124887389"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:27 21:46:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
17123561230|125268244@N02|324|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17123561230"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5769"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-27 21:43:04"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8821/17123561230_6a808c75f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8821/17123561230_5d10723c63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17123561230"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:27 21:43:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
17311115405|125268244@N02|324|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17311115405"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5757"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-27 21:34:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7671/17311115405_b26d8e5073_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7671/17311115405_59126f0745_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17311115405"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:27 21:34:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
17123345408|125268244@N02|324|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17123345408"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5754"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-27 21:34:02"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8803/17123345408_23ca270a25_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8803/17123345408_d5b67ef306_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17123345408"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:27 21:34:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
17311116615|125268244@N02|324|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17311116615"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5755-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-27 21:34:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7712/17311116615_e430631627_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7712/17311116615_4d3e82a370_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17311116615"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:27 21:34:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
17124891409|125268244@N02|324|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17124891409"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5759"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-27 21:35:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8695/17124891409_1d92c28d77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8695/17124891409_e426eb1e8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17124891409"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:27 21:35:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
16688660074|125268244@N02|324|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""16688660074"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5745"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-27 21:28:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8759/16688660074_fb266f545a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8759/16688660074_f4af44c682_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16688660074"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:27 21:28:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
17285168166|125268244@N02|324|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17285168166"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5746"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-27 21:29:33"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8815/17285168166_d3580d81dd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8815/17285168166_8c4de0077f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17285168166"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:27 21:29:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
17123348328|125268244@N02|324|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17123348328"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5737"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-27 21:17:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8743/17123348328_f4b6c6f6bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8743/17123348328_6354a86148_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17123348328"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:27 21:17:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
17103685237|125268244@N02|324|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17103685237"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5723-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-27 20:56:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7696/17103685237_8942bbc448_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7696/17103685237_09d7947da5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17103685237"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:27 20:56:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
17123573820|125268244@N02|324|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17123573820"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5722"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-27 20:56:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8756/17123573820_96b392db2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8756/17123573820_653ca68e10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17123573820"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:27 20:56:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
17123570900|125268244@N02|324|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17123570900"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5735"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-27 21:16:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7709/17123570900_39cd5fe0b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7709/17123570900_7643d789f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17123570900"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:27 21:16:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""324""}"
