photo_id|owner_id|page_id|camera|camera_type|filename|data
5281264870|49040032@N02|2421|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5281264870"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3738"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 18:04:49"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5284/5281264870_26dc3f2ec4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5284/5281264870_4052833119_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5281264870"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 18:04:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2421""}"
5280761953|49040032@N02|2421|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5280761953"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3763"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 18:14:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5130/5280761953_b6fa63088a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5130/5280761953_fd07c2519d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5280761953"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 18:14:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2421""}"
5281275946|49040032@N02|2421|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5281275946"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3742"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 18:06:12"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5042/5281275946_0765de6b5d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5042/5281275946_2388392abd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5281275946"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 18:06:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2421""}"
5281259626|49040032@N02|2421|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5281259626"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3737"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 18:04:08"", ""max_width"": 4156, ""max_height"": 2765, ""url_max"": ""https://live.staticflickr.com/5003/5281259626_a63329603d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/5003/5281259626_9aa96cbe6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5281259626"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 18:04:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2421""}"
5281241000|49040032@N02|2421|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5281241000"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3731"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 18:02:29"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5006/5281241000_5df7c2dfa5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5006/5281241000_ee846ed17e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5281241000"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 18:02:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2421""}"
5280739311|49040032@N02|2421|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5280739311"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3760"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 18:12:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5245/5280739311_8e862b2c00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5245/5280739311_a2894baba4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5280739311"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 18:12:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2421""}"
5281297354|49040032@N02|2421|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5281297354"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3747"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 18:07:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5009/5281297354_70762b62d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5009/5281297354_be9d43d3eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5281297354"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 18:07:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2421""}"
5281292120|49040032@N02|2421|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5281292120"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3746"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 18:06:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5045/5281292120_2dce746bcc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5045/5281292120_f4c9f6de24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5281292120"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 18:06:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2421""}"
5281307998|49040032@N02|2421|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5281307998"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3750"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 18:09:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5248/5281307998_4437617b7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5248/5281307998_19bb0d943b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5281307998"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 18:09:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2421""}"
5281313592|49040032@N02|2421|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5281313592"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3755"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 18:10:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5090/5281313592_baf0386532_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5090/5281313592_16c75d9aa0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5281313592"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 18:10:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2421""}"
