photo_id|owner_id|page_id|camera|camera_type|filename|data
7444238748|70202166@N00|1992|Nikon D800E|Nikon|70202166@N00_Nikon_d9c51eb4.json|"{""id"": ""7444238748"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2351"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-06-25 08:11:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7137/7444238748_66724a4a43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7137/7444238748_fd7ed5592d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7444238748"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:06:25 08:11:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1992""}"
7386208498|70202166@N00|1996|Nikon D4|Nikon|70202166@N00_Nikon_d9c51eb4.json|"{""id"": ""7386208498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6383"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-06-17 18:06:44"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7214/7386208498_9aa35f20b7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7214/7386208498_f703cfb4a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7386208498"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:06:17 18:06:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1996""}"
7386209758|70202166@N00|1996|Nikon D4|Nikon|70202166@N00_Nikon_d9c51eb4.json|"{""id"": ""7386209758"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6378"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-06-17 18:00:37"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/5160/7386209758_a16be4da4c_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5160/7386209758_e21f990060_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7386209758"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:06:17 18:00:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""13.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1996""}"
7386212824|70202166@N00|1996|Nikon D4|Nikon|70202166@N00_Nikon_d9c51eb4.json|"{""id"": ""7386212824"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6356"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-06-17 17:41:17"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/5118/7386212824_9bdbcf30f8_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5118/7386212824_d96e2fe093_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7386212824"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:06:17 17:41:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1996""}"
7386216074|70202166@N00|1996|Nikon D4|Nikon|70202166@N00_Nikon_d9c51eb4.json|"{""id"": ""7386216074"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6319"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-06-17 17:29:17"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8013/7386216074_89b8ea8f2a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8013/7386216074_8cd2273f7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7386216074"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:06:17 17:29:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1996""}"
7386211188|70202166@N00|1996|Nikon D4|Nikon|70202166@N00_Nikon_d9c51eb4.json|"{""id"": ""7386211188"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-06-17 17:50:05"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7075/7386211188_7494dc7223_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7075/7386211188_a27759a5e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7386211188"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:06:17 17:50:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""13.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1996""}"
7386213986|70202166@N00|1996|Nikon D4|Nikon|70202166@N00_Nikon_d9c51eb4.json|"{""id"": ""7386213986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6323"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-06-17 17:29:35"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5448/7386213986_1f4f42c1e3_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5448/7386213986_0e5ee7bcc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7386213986"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:06:17 17:29:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1996""}"
7386218026|70202166@N00|1996|Nikon D4|Nikon|70202166@N00_Nikon_d9c51eb4.json|"{""id"": ""7386218026"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6306"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-06-17 12:07:14"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/5111/7386218026_b3de121a08_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5111/7386218026_8ee4fafad8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7386218026"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:06:17 12:07:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1996""}"
7386222374|70202166@N00|1996|Nikon D4|Nikon|70202166@N00_Nikon_d9c51eb4.json|"{""id"": ""7386222374"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6304"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-06-17 12:07:12"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/5312/7386222374_ddf8d57fb7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5312/7386222374_c5658050da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7386222374"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:06:17 12:07:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1996""}"
7386215074|70202166@N00|1996|Nikon D4|Nikon|70202166@N00_Nikon_d9c51eb4.json|"{""id"": ""7386215074"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6321"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-06-17 17:29:29"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/5315/7386215074_1cb18a12b3_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5315/7386215074_374be3fcfe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7386215074"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:06:17 17:29:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1996""}"
