photo_id|owner_id|page_id|camera|camera_type|filename|data
4057207724|70202166@N00|3921|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057207724"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7375"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:41:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3521/4057207724_f4179c44ed_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3521/4057207724_f4179c44ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057207724"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:41:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3921""}"
4057207328|70202166@N00|3921|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057207328"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7374"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:41:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2591/4057207328_8f428a43d4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2591/4057207328_8f428a43d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057207328"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:41:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3921""}"
4056478175|70202166@N00|3921|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056478175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:44:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3535/4056478175_634c771752_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3535/4056478175_634c771752_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056478175"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:44:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3921""}"
4056476671|70202166@N00|3921|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056476671"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7392"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:44:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2548/4056476671_298a595d61_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2548/4056476671_298a595d61_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056476671"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:44:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3921""}"
4057209350|70202166@N00|3921|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057209350"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7379"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:41:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2682/4057209350_6d099e4af4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2682/4057209350_6d099e4af4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057209350"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:41:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3921""}"
4057208862|70202166@N00|3921|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057208862"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7378"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:41:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2508/4057208862_1808baa748_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2508/4057208862_1808baa748_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057208862"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:41:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3921""}"
4057211048|70202166@N00|3921|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057211048"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7383"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:42:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2697/4057211048_62b3fa4cba_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2697/4057211048_62b3fa4cba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057211048"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:42:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3921""}"
4057210618|70202166@N00|3921|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057210618"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:42:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2447/4057210618_3d4d878064_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2447/4057210618_3d4d878064_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057210618"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:42:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3921""}"
4057215728|70202166@N00|3921|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057215728"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7395"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:44:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2450/4057215728_08a01b0bc7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2450/4057215728_08a01b0bc7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057215728"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:44:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3921""}"
4057213636|70202166@N00|3921|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057213636"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7389"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:42:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2541/4057213636_609d47e2a2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2541/4057213636_609d47e2a2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057213636"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:42:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3921""}"
