photo_id|owner_id|page_id|camera|camera_type|filename|data
2157824748|13231482@N04|3780|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2157824748"", ""owner"": ""13231482@N04"", ""title"": ""20071216-Raw-085-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-16 12:41:01"", ""max_width"": 534, ""max_height"": 804, ""url_max"": ""https://live.staticflickr.com/2097/2157824748_51307ccd00_o.jpg"", ""max_width_2000"": 534, ""max_height_2000"": 804, ""url_max_2000"": ""https://live.staticflickr.com/2097/2157824748_51307ccd00_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2157824748"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:16 12:41:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3780""}"
2157824962|13231482@N04|3780|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2157824962"", ""owner"": ""13231482@N04"", ""title"": ""20071216-Raw-088-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-16 12:47:18"", ""max_width"": 804, ""max_height"": 534, ""url_max"": ""https://live.staticflickr.com/2206/2157824962_78de0f1c02_o.jpg"", ""max_width_2000"": 804, ""max_height_2000"": 534, ""url_max_2000"": ""https://live.staticflickr.com/2206/2157824962_78de0f1c02_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2157824962"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:16 12:47:18"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3780""}"
2157825166|13231482@N04|3780|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2157825166"", ""owner"": ""13231482@N04"", ""title"": ""20071216-Raw-091-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-16 12:48:30"", ""max_width"": 534, ""max_height"": 804, ""url_max"": ""https://live.staticflickr.com/2056/2157825166_892e978cac_o.jpg"", ""max_width_2000"": 534, ""max_height_2000"": 804, ""url_max_2000"": ""https://live.staticflickr.com/2056/2157825166_892e978cac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2157825166"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:16 12:48:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3780""}"
2157825386|13231482@N04|3780|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2157825386"", ""owner"": ""13231482@N04"", ""title"": ""20071216-Raw-094-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-16 12:49:44"", ""max_width"": 534, ""max_height"": 804, ""url_max"": ""https://live.staticflickr.com/2075/2157825386_1aa162014c_o.jpg"", ""max_width_2000"": 534, ""max_height_2000"": 804, ""url_max_2000"": ""https://live.staticflickr.com/2075/2157825386_1aa162014c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2157825386"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:16 12:49:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3780""}"
2157825662|13231482@N04|3780|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2157825662"", ""owner"": ""13231482@N04"", ""title"": ""20071216-Raw-098-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-16 12:51:17"", ""max_width"": 804, ""max_height"": 534, ""url_max"": ""https://live.staticflickr.com/2414/2157825662_76b35955a3_o.jpg"", ""max_width_2000"": 804, ""max_height_2000"": 534, ""url_max_2000"": ""https://live.staticflickr.com/2414/2157825662_76b35955a3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2157825662"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:16 12:51:17"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3780""}"
2157825528|13231482@N04|3780|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2157825528"", ""owner"": ""13231482@N04"", ""title"": ""20071216-Raw-096-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-16 12:50:29"", ""max_width"": 804, ""max_height"": 534, ""url_max"": ""https://live.staticflickr.com/2049/2157825528_323d4771df_o.jpg"", ""max_width_2000"": 804, ""max_height_2000"": 534, ""url_max_2000"": ""https://live.staticflickr.com/2049/2157825528_323d4771df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2157825528"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:16 12:50:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3780""}"
2157825458|13231482@N04|3780|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2157825458"", ""owner"": ""13231482@N04"", ""title"": ""20071216-Raw-095-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-16 12:50:17"", ""max_width"": 534, ""max_height"": 804, ""url_max"": ""https://live.staticflickr.com/2203/2157825458_aae5f1b546_o.jpg"", ""max_width_2000"": 534, ""max_height_2000"": 804, ""url_max_2000"": ""https://live.staticflickr.com/2203/2157825458_aae5f1b546_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2157825458"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:16 12:50:17"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3780""}"
2157026035|13231482@N04|3781|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2157026035"", ""owner"": ""13231482@N04"", ""title"": ""20071216-Raw-053-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-16 12:30:20"", ""max_width"": 804, ""max_height"": 534, ""url_max"": ""https://live.staticflickr.com/2340/2157026035_1c5fa6dd93_o.jpg"", ""max_width_2000"": 804, ""max_height_2000"": 534, ""url_max_2000"": ""https://live.staticflickr.com/2340/2157026035_1c5fa6dd93_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2157026035"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:16 12:30:20"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3781""}"
2157026331|13231482@N04|3781|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2157026331"", ""owner"": ""13231482@N04"", ""title"": ""20071216-Raw-057-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-16 12:31:26"", ""max_width"": 804, ""max_height"": 534, ""url_max"": ""https://live.staticflickr.com/2036/2157026331_8c02c1e817_o.jpg"", ""max_width_2000"": 804, ""max_height_2000"": 534, ""url_max_2000"": ""https://live.staticflickr.com/2036/2157026331_8c02c1e817_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2157026331"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:16 12:31:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3781""}"
2157026641|13231482@N04|3781|Nikon D2X|Nikon|13231482@N04_Nikon_cfca80b0.json|"{""id"": ""2157026641"", ""owner"": ""13231482@N04"", ""title"": ""20071216-Raw-061-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-16 12:32:43"", ""max_width"": 534, ""max_height"": 804, ""url_max"": ""https://live.staticflickr.com/2155/2157026641_3ee1812240_o.jpg"", ""max_width_2000"": 534, ""max_height_2000"": 804, ""url_max_2000"": ""https://live.staticflickr.com/2155/2157026641_3ee1812240_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2157026641"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:16 12:32:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3781""}"
