photo_id|owner_id|page_id|camera|camera_type|filename|data
2211779017|13231482@N04|3693|Nikon D200|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2211779017"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0510"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 21:05:22"", ""max_width"": 640, ""max_height"": 428, ""url_max"": ""https://live.staticflickr.com/2326/2211779017_0558fd60a9_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 428, ""url_max_2000"": ""https://live.staticflickr.com/2326/2211779017_0558fd60a9_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211779017"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:06 21:05:22"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3693""}"
2211778919|13231482@N04|3693|Nikon D200|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2211778919"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0509"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 21:05:10"", ""max_width"": 640, ""max_height"": 428, ""url_max"": ""https://live.staticflickr.com/2224/2211778919_968257a4b7_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 428, ""url_max_2000"": ""https://live.staticflickr.com/2224/2211778919_968257a4b7_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211778919"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:06 21:05:10"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3693""}"
2211779563|13231482@N04|3693|Nikon D200|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2211779563"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0517"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 21:07:56"", ""max_width"": 640, ""max_height"": 428, ""url_max"": ""https://live.staticflickr.com/2254/2211779563_21f01ddc5f_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 428, ""url_max_2000"": ""https://live.staticflickr.com/2254/2211779563_21f01ddc5f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211779563"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:06 21:07:56"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3693""}"
2211778817|13231482@N04|3693|Nikon D200|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2211778817"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0508"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 21:05:01"", ""max_width"": 321, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2068/2211778817_984830a7c5.jpg"", ""max_width_2000"": 321, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2068/2211778817_984830a7c5.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211778817"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:06 21:05:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3693""}"
2211779187|13231482@N04|3693|Nikon D200|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2211779187"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0512"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 21:05:29"", ""max_width"": 640, ""max_height"": 428, ""url_max"": ""https://live.staticflickr.com/2408/2211779187_6f32393a4a_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 428, ""url_max_2000"": ""https://live.staticflickr.com/2408/2211779187_6f32393a4a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211779187"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:06 21:05:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3693""}"
2211779881|13231482@N04|3693|Nikon D200|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2211779881"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0521"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 21:10:51"", ""max_width"": 640, ""max_height"": 428, ""url_max"": ""https://live.staticflickr.com/2170/2211779881_5c5517fdc5_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 428, ""url_max_2000"": ""https://live.staticflickr.com/2170/2211779881_5c5517fdc5_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211779881"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:06 21:10:51"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3693""}"
2211780197|13231482@N04|3693|Nikon D200|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2211780197"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0525"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 21:12:42"", ""max_width"": 640, ""max_height"": 428, ""url_max"": ""https://live.staticflickr.com/2075/2211780197_3960490555_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 428, ""url_max_2000"": ""https://live.staticflickr.com/2075/2211780197_3960490555_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211780197"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:06 21:12:42"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3693""}"
2211780353|13231482@N04|3693|Nikon D200|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2211780353"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0527"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 21:13:45"", ""max_width"": 640, ""max_height"": 428, ""url_max"": ""https://live.staticflickr.com/2119/2211780353_e68ab892c8_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 428, ""url_max_2000"": ""https://live.staticflickr.com/2119/2211780353_e68ab892c8_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211780353"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:06 21:13:45"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3693""}"
2211780565|13231482@N04|3693|Nikon D200|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2211780565"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0530"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 21:15:43"", ""max_width"": 640, ""max_height"": 428, ""url_max"": ""https://live.staticflickr.com/2355/2211780565_f9fff4d75f_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 428, ""url_max_2000"": ""https://live.staticflickr.com/2355/2211780565_f9fff4d75f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211780565"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:06 21:15:43"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3693""}"
2211780097|13231482@N04|3693|Nikon D200|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2211780097"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0524"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 21:12:14"", ""max_width"": 640, ""max_height"": 428, ""url_max"": ""https://live.staticflickr.com/2065/2211780097_9ecd6a6e0c_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 428, ""url_max_2000"": ""https://live.staticflickr.com/2065/2211780097_9ecd6a6e0c_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211780097"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:06 21:12:14"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3693""}"
