photo_id|owner_id|page_id|camera|camera_type|filename|data
34999219162|140487304@N08|127|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34999219162"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0165"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-07 13:11:21"", ""max_width"": 3740, ""max_height"": 2477, ""url_max"": ""https://live.staticflickr.com/4265/34999219162_dc129e1ce3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4265/34999219162_af0012b584_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34999219162"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:07 13:11:21"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
34999213322|140487304@N08|127|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34999213322"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0170"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-07 13:14:50"", ""max_width"": 3640, ""max_height"": 2411, ""url_max"": ""https://live.staticflickr.com/4245/34999213322_639a2aefd1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4245/34999213322_9bdb8f5a11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34999213322"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:07 13:14:50"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
34354471363|140487304@N08|127|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34354471363"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0172"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-07 13:15:13"", ""max_width"": 4318, ""max_height"": 2860, ""url_max"": ""https://live.staticflickr.com/4276/34354471363_1931158f95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4276/34354471363_0001b8b09c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34354471363"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:07 13:15:13"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
34354467943|140487304@N08|127|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34354467943"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0173"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-07 13:16:20"", ""max_width"": 4326, ""max_height"": 2865, ""url_max"": ""https://live.staticflickr.com/4258/34354467943_4dc579c473_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4258/34354467943_8eeab604bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34354467943"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:07 13:16:20"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
35124383456|140487304@N08|127|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35124383456"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0162"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-07 13:02:15"", ""max_width"": 4342, ""max_height"": 2876, ""url_max"": ""https://live.staticflickr.com/4199/35124383456_a5ae32cc6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4199/35124383456_696aa7492a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35124383456"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:07 13:02:15"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
35124378686|140487304@N08|127|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35124378686"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0164"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-07 13:09:05"", ""max_width"": 4309, ""max_height"": 2854, ""url_max"": ""https://live.staticflickr.com/4272/35124378686_d8373ff24b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4272/35124378686_c5b6139597_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35124378686"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:07 13:09:05"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
34354480123|140487304@N08|127|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34354480123"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0166"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-07 13:11:34"", ""max_width"": 4329, ""max_height"": 2867, ""url_max"": ""https://live.staticflickr.com/4232/34354480123_953df11d50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4232/34354480123_c6a2c9d1dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34354480123"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:07 13:11:34"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
35124388066|140487304@N08|127|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35124388066"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0161"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-07 13:00:11"", ""max_width"": 4024, ""max_height"": 2665, ""url_max"": ""https://live.staticflickr.com/4227/35124388066_b23dd1d595_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4227/35124388066_53e347bbdd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35124388066"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:07 13:00:11"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
35124393566|140487304@N08|127|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35124393566"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0160"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-07 12:50:36"", ""max_width"": 4318, ""max_height"": 2860, ""url_max"": ""https://live.staticflickr.com/4244/35124393566_a80c442184_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4244/35124393566_a52e51a755_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35124393566"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:07 12:50:36"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""217 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
35124399296|140487304@N08|127|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35124399296"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0159"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-07 12:50:28"", ""max_width"": 4426, ""max_height"": 2932, ""url_max"": ""https://live.staticflickr.com/4236/35124399296_cfecd0589e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4236/35124399296_89f36c2cf8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35124399296"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:07 12:50:28"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""127""}"
