photo_id|owner_id|page_id|camera|camera_type|filename|data
41006429355|17114381@N00|547|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""41006429355"", ""owner"": ""17114381@N00"", ""title"": ""CH4"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-05 15:03:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/974/41006429355_012087ea9b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/974/41006429355_b71fb3ff65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41006429355"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 15:03:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""547""}"
41188274084|17114381@N00|547|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""41188274084"", ""owner"": ""17114381@N00"", ""title"": ""CH4"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-05 16:05:19"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/832/41188274084_3222c3d944_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/832/41188274084_8e47d748b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41188274084"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 16:05:19"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""547""}"
28036037768|17114381@N00|547|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""28036037768"", ""owner"": ""17114381@N00"", ""title"": ""CH4"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-05 15:04:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/979/28036037768_8dd57500d0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/979/28036037768_065e0e3f77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28036037768"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 15:04:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""547""}"
28036003978|17114381@N00|547|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""28036003978"", ""owner"": ""17114381@N00"", ""title"": ""CH4"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-05 16:05:39"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/959/28036003978_3924424de8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/959/28036003978_2404239b4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28036003978"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 16:05:39"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""547""}"
28036018238|17114381@N00|547|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""28036018238"", ""owner"": ""17114381@N00"", ""title"": ""CH4"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-05 15:35:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/829/28036018238_c33b5ee48a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/829/28036018238_b2671192f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28036018238"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 15:35:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""547""}"
28036000638|17114381@N00|547|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""28036000638"", ""owner"": ""17114381@N00"", ""title"": ""CH4"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-05 16:15:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/904/28036000638_5c79ae4c1e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/904/28036000638_e6dd55c8cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28036000638"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 16:15:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""547""}"
41906048891|17114381@N00|547|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""41906048891"", ""owner"": ""17114381@N00"", ""title"": ""CH4"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-05 16:21:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/945/41906048891_c3fb88b8f6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/945/41906048891_239c0b1a33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41906048891"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 16:21:47"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""547""}"
41906055201|17114381@N00|547|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""41906055201"", ""owner"": ""17114381@N00"", ""title"": ""CH4"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-05 16:16:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/979/41906055201_a8b7ccd655_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/979/41906055201_4c93123d4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41906055201"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 16:16:55"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""547""}"
40098263620|17114381@N00|547|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""40098263620"", ""owner"": ""17114381@N00"", ""title"": ""CH4"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-05 16:24:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/950/40098263620_4d39fd58ec_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/950/40098263620_95c3d65b68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/40098263620"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 16:24:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""547""}"
28035995668|17114381@N00|547|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""28035995668"", ""owner"": ""17114381@N00"", ""title"": ""CH4"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-05 16:17:08"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/974/28035995668_54963d8409_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/974/28035995668_f268e1db19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28035995668"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:05 16:17:08"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""547""}"
