photo_id|owner_id|page_id|camera|camera_type|filename|data
4937360697|70202166@N00|3343|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4937360697"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5485"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-29 14:54:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4075/4937360697_1386dd4f0b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4075/4937360697_61dadc1133_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4937360697"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:29 14:54:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3343""}"
4937336889|70202166@N00|3343|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4937336889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-29 14:52:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4135/4937336889_567953f247_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4135/4937336889_408f94cb35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4937336889"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:29 14:52:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3343""}"
4937364039|70202166@N00|3343|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4937364039"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5504"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-29 14:59:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4080/4937364039_d7cc5c74b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4080/4937364039_4f4336c921_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4937364039"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:29 14:59:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3343""}"
4937353485|70202166@N00|3343|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4937353485"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5453"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-29 14:53:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4135/4937353485_97806df3c5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4135/4937353485_e5bab144c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4937353485"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:29 14:53:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3343""}"
4937332525|70202166@N00|3343|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4937332525"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5411"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-29 14:51:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4134/4937332525_d69d67dbbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4134/4937332525_5061114bbd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4937332525"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:29 14:51:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3343""}"
4937341641|70202166@N00|3343|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4937341641"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5433"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-29 14:52:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4098/4937341641_47bc41e176_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4098/4937341641_573bcb7df5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4937341641"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:29 14:52:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3343""}"
4937339189|70202166@N00|3343|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4937339189"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-29 14:52:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4080/4937339189_8db2d218fb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4080/4937339189_4ab2bf8581_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4937339189"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:29 14:52:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3343""}"
4937367411|70202166@N00|3343|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4937367411"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5510"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-29 15:00:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4116/4937367411_bf992c08e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4116/4937367411_6d6f094d7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4937367411"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:29 15:00:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3343""}"
4937939352|70202166@N00|3343|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4937939352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5451"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-29 14:53:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4119/4937939352_b70822d7df_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4119/4937939352_1c1d5743ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4937939352"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:29 14:53:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3343""}"
4937934922|70202166@N00|3343|Nikon D3S|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4937934922"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5444"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-29 14:53:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4120/4937934922_0ab34d51a1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4120/4937934922_eda04ced7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4937934922"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:08:29 14:53:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3343""}"
