photo_id|owner_id|page_id|camera|camera_type|filename|data
54475070066|129381122@N03|2329|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475070066"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1747"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-04 01:01:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475070066_93d22f22de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475070066_73103d411d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475070066"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:04 01:01:47"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2329""}"
54474229202|129381122@N03|2329|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54474229202"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1742"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-04 00:59:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54474229202_447f203049_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474229202_19089287a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474229202"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:04 00:59:04"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2329""}"
54474228692|129381122@N03|2329|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54474228692"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1761"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-04 01:04:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54474228692_acccb3f8c8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474228692_f9fae96abf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474228692"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:04 01:04:27"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2329""}"
54475070161|129381122@N03|2329|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475070161"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1744"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-04 01:01:35"", ""max_width"": 3374, ""max_height"": 5055, ""url_max"": ""https://live.staticflickr.com/65535/54475070161_162aebe947_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475070161_f5ba48681f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475070161"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:04 01:01:35"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2329""}"
54475070111|129381122@N03|2329|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475070111"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1746"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-04 01:01:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475070111_72187db322_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475070111_bbc297da13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475070111"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:04 01:01:46"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2329""}"
54474229047|129381122@N03|2329|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54474229047"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1750"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-04 01:03:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54474229047_4c7e3704e1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474229047_ebeaba1af0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474229047"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:04 01:03:44"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2329""}"
54475069846|129381122@N03|2329|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475069846"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1756"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-04 01:04:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475069846_a018904cd6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475069846_43c103f217_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475069846"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:04 01:04:05"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2329""}"
54475070331|129381122@N03|2329|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475070331"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1739"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-04 00:58:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475070331_e72c840fa5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475070331_59ecb6a5be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475070331"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:04 00:58:58"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2329""}"
54475266949|129381122@N03|2329|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475266949"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1755"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-04 01:04:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475266949_a5b10d1911_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475266949_06a43155c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475266949"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:04 01:04:04"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2329""}"
54475343863|129381122@N03|2329|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475343863"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1766"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-04 01:06:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475343863_be18a934be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475343863_665893778e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475343863"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:04 01:06:13"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2329""}"
