photo_id|owner_id|page_id|camera|camera_type|filename|data
2018390520|70202166@N00|8886|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2018390520"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0639"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:59:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2246/2018390520_f864edad4b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2246/2018390520_f864edad4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2018390520"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:59:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8886""}"
2018421078|70202166@N00|8886|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2018421078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0647"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:00:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2164/2018421078_7ca7246f0f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2164/2018421078_7ca7246f0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2018421078"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:00:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8886""}"
2018425790|70202166@N00|8886|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2018425790"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0648"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:00:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2252/2018425790_3bb83b0459_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2252/2018425790_3bb83b0459_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2018425790"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:00:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8886""}"
2018431694|70202166@N00|8886|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2018431694"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0649"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:00:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2295/2018431694_5da2547162_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2295/2018431694_5da2547162_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2018431694"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:00:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8886""}"
2018440252|70202166@N00|8886|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2018440252"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0651"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:00:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2256/2018440252_797b5344ec_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2256/2018440252_797b5344ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2018440252"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:00:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8886""}"
2018437232|70202166@N00|8886|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2018437232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0650"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 21:00:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2160/2018437232_336a205307_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2160/2018437232_336a205307_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2018437232"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 21:00:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8886""}"
2017452857|70202166@N00|8887|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017452857"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0604"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:52:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2361/2017452857_c36120c6ce_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2361/2017452857_c36120c6ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017452857"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:52:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8887""}"
2017464925|70202166@N00|8887|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017464925"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0607"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:52:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2312/2017464925_5f82014cc7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2312/2017464925_5f82014cc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017464925"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:52:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8887""}"
2017477651|70202166@N00|8887|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017477651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0610"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:52:18"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2406/2017477651_9dd696d5bf_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2406/2017477651_9dd696d5bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017477651"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:52:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8887""}"
2017444061|70202166@N00|8887|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017444061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0601"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:51:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2121/2017444061_40986ebfb7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2121/2017444061_40986ebfb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017444061"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:51:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8887""}"
2017457373|70202166@N00|8887|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017457373"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:52:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2349/2017457373_80b4cdc4fb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2349/2017457373_80b4cdc4fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017457373"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:52:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8887""}"
2017499057|70202166@N00|8887|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017499057"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:52:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2089/2017499057_44a451d453_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2089/2017499057_44a451d453_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017499057"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:52:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8887""}"
2017503091|70202166@N00|8887|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017503091"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:55:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2245/2017503091_4c704c6edb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2245/2017503091_4c704c6edb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017503091"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:55:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8887""}"
2017469047|70202166@N00|8887|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017469047"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0608"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:52:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2258/2017469047_5489af9f3a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2258/2017469047_5489af9f3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017469047"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:52:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8887""}"
2017489865|70202166@N00|8887|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017489865"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:52:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2383/2017489865_4e83cf6cb8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2383/2017489865_4e83cf6cb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017489865"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:52:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8887""}"
