photo_id|owner_id|page_id|camera|camera_type|filename|data
47716675842|129381122@N03|10934|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""47716675842"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7156"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-15 15:29:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47716675842_7c77dcc620_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47716675842_5050836ae1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47716675842"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:15 15:29:06"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10934""}"
47716676802|129381122@N03|10934|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""47716676802"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7155"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-15 15:28:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47716676802_30c0329ba7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47716676802_456077067a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47716676802"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:15 15:28:38"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10934""}"
47769083191|129381122@N03|10934|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""47769083191"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7157"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-15 15:29:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47769083191_b57b9ba998_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47769083191_7e0ce060e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47769083191"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:15 15:29:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10934""}"
47769099001|129381122@N03|10934|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""47769099001"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7142"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-15 15:23:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47769099001_ab56d47a45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47769099001_2b5fa8d050_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47769099001"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:15 15:23:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10934""}"
47716679002|129381122@N03|10934|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""47716679002"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7153"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-15 15:27:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47716679002_b69858d244_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47716679002_c3a9c621ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47716679002"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:15 15:27:39"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10934""}"
32825678137|129381122@N03|10935|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""32825678137"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7013"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-15 11:34:22"", ""max_width"": 5680, ""max_height"": 3792, ""url_max"": ""https://live.staticflickr.com/65535/32825678137_1dbb22b59a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32825678137_e0796e538e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32825678137"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:15 11:34:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10935""}"
32825676857|129381122@N03|10935|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""32825676857"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7017"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-15 11:35:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32825676857_661f4cb3a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32825676857_a25650c416_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32825676857"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:15 11:35:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10935""}"
32825677467|129381122@N03|10935|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""32825677467"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7015"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-15 11:34:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32825677467_5e9201a709_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32825677467_3e5dec24ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32825677467"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:15 11:34:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10935""}"
46979932554|129381122@N03|10935|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""46979932554"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7138"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-15 15:20:43"", ""max_width"": 5886, ""max_height"": 3929, ""url_max"": ""https://live.staticflickr.com/65535/46979932554_a27643fd19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46979932554_692dcd8800_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46979932554"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:15 15:20:43"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10935""}"
32825672947|129381122@N03|10935|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""32825672947"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7116"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-15 14:40:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32825672947_7915b9d8c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32825672947_9e20741f11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32825672947"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:15 14:40:07"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10935""}"
