photo_id|owner_id|page_id|camera|camera_type|filename|data
53098001985|93281820@N00|118|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53098001985"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2415 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-08-06 15:41:43"", ""max_width"": 1938, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53098001985_1c50c71425_3k.jpg"", ""max_width_2000"": 1938, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/53098001985_1c50c71425_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53098001985"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:08:06 15:41:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""118""}"
53097914190|93281820@N00|118|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53097914190"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2930 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-08-06 17:43:30"", ""max_width"": 1709, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53097914190_4612f7d1c5_3k.jpg"", ""max_width_2000"": 1709, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/53097914190_4612f7d1c5_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53097914190"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:08:06 17:43:30"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""118""}"
53097512066|93281820@N00|118|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53097512066"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2216 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-08-06 14:37:57"", ""max_width"": 2560, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53097512066_1ca1dd24cd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/53097512066_4ae00539f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53097512066"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:08:06 14:37:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""450.0 mm"", ""focal_length_in35mm"": ""450 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""118""}"
53096945757|93281820@N00|118|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53096945757"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2209 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-08-06 14:36:46"", ""max_width"": 1707, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53096945757_f057d29b17_3k.jpg"", ""max_width_2000"": 1707, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/53096945757_f057d29b17_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53096945757"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:08:06 14:36:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""280.0 mm"", ""focal_length_in35mm"": ""280 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""118""}"
53097778965|93281820@N00|118|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53097778965"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2215 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-08-06 14:37:24"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/53097778965_898ba37cb6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53097778965_5757f7ef5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53097778965"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:08:06 14:37:24"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""118""}"
53079734481|93281820@N00|118|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53079734481"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1660 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-07-29 17:34:59"", ""max_width"": 2560, ""max_height"": 1773, ""url_max"": ""https://live.staticflickr.com/65535/53079734481_8644187453_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1108, ""url_max_2000"": ""https://live.staticflickr.com/65535/53079734481_23889bbe25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53079734481"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:07:29 17:34:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""118""}"
53079681916|93281820@N00|118|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53079681916"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1678 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-07-29 17:41:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53079681916_761809f6fd_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53079681916_88296b8a66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53079681916"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:07:29 17:41:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""118""}"
53079884919|93281820@N00|118|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53079884919"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1677 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-07-29 17:40:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53079884919_d8a4686c15_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53079884919_eff31b2915_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53079884919"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:07:29 17:40:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""118""}"
53079124452|93281820@N00|118|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53079124452"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1611 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-07-29 17:16:00"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/53079124452_a38891c2c9_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53079124452_238aed6e36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53079124452"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:07:29 17:16:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""118""}"
53080148080|93281820@N00|118|Nikon D750|Nikon|93281820@N00_Nikon_d4245299.json|"{""id"": ""53080148080"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1636 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-07-29 17:31:50"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/53080148080_3f7679b6ee_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53080148080_9170feb95d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/53080148080"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:07:29 17:31:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""118""}"
