photo_id|owner_id|page_id|camera|camera_type|filename|data
22671144594|100438250@N03|15|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""22671144594"", ""owner"": ""100438250@N03"", ""title"": ""DSC_9956"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-06-14 11:38:12"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/612/22671144594_73be81945b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/612/22671144594_73be81945b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/22671144594"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:14 11:38:12"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
22672371183|100438250@N03|15|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""22672371183"", ""owner"": ""100438250@N03"", ""title"": ""DSC_9965"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-06-14 11:45:43"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/767/22672371183_9a9e27abea_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/767/22672371183_5d36ec5189_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/22672371183"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:14 11:45:43"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
22931612239|100438250@N03|15|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""22931612239"", ""owner"": ""100438250@N03"", ""title"": ""DSC_9967"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-06-14 11:45:50"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/699/22931612239_43c32c4bbe_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/699/22931612239_e4ebc6c837_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/22931612239"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:14 11:45:50"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
23003727520|100438250@N03|15|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""23003727520"", ""owner"": ""100438250@N03"", ""title"": ""DSC_9838"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-06-14 09:01:27"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/569/23003727520_9d1254a0c1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/569/23003727520_b5057f26e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/23003727520"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:14 09:01:27"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
23273417626|100438250@N03|15|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""23273417626"", ""owner"": ""100438250@N03"", ""title"": ""DSC_9800"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-06-14 08:46:36"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/680/23273417626_34df44fb69_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/680/23273417626_fd88a8e89a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/23273417626"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:14 08:46:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
23299525525|100438250@N03|15|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""23299525525"", ""owner"": ""100438250@N03"", ""title"": ""DSC_9827"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-06-14 08:59:01"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/767/23299525525_d75f70274d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/767/23299525525_809932456f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/23299525525"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:14 08:59:01"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
23299529795|100438250@N03|15|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""23299529795"", ""owner"": ""100438250@N03"", ""title"": ""DSC_9789"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-06-14 08:45:47"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5790/23299529795_56ce859d72_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5790/23299529795_f3fab82f62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/23299529795"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:14 08:45:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
22594265309|100438250@N03|15|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""22594265309"", ""owner"": ""100438250@N03"", ""title"": ""DSC_3710"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-01-21 15:08:51"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/622/22594265309_d3e6bf355e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/622/22594265309_f262b72e2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/22594265309"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:21 15:08:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
22986452135|100438250@N03|15|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""22986452135"", ""owner"": ""100438250@N03"", ""title"": ""DSC_3682"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-01-21 14:50:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/745/22986452135_806eb9adf0_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/745/22986452135_806eb9adf0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/22986452135"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:21 14:50:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
22363685544|100438250@N03|15|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""22363685544"", ""owner"": ""100438250@N03"", ""title"": ""DSC_3698"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-01-21 15:06:04"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/686/22363685544_4465c1a121_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/686/22363685544_3729d42d61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/22363685544"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:21 15:06:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
