photo_id|owner_id|page_id|camera|camera_type|filename|data
31438050247|129381122@N03|11287|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""31438050247"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4121"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-16 09:42:36"", ""max_width"": 3742, ""max_height"": 5605, ""url_max"": ""https://live.staticflickr.com/4872/31438050247_c8733e3193_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4872/31438050247_5a57f97dd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31438050247"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:16 09:42:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11287""}"
31438052067|129381122@N03|11287|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""31438052067"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4101"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-16 09:38:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4863/31438052067_cc22598c80_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4863/31438052067_0fc22141f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31438052067"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:16 09:38:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11287""}"
32505379158|129381122@N03|11287|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""32505379158"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4127"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-16 09:44:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4824/32505379158_32ac2810e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4824/32505379158_e6ec64bdae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32505379158"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:16 09:44:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11287""}"
45654316424|129381122@N03|11287|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""45654316424"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-16 09:18:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4857/45654316424_c20ba686e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4857/45654316424_0911713542_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45654316424"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:16 09:18:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11287""}"
31438050787|129381122@N03|11287|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""31438050787"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4102"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-16 09:39:56"", ""max_width"": 3158, ""max_height"": 4730, ""url_max"": ""https://live.staticflickr.com/4815/31438050787_1f83360822_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4815/31438050787_2a6ab88be5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31438050787"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:16 09:39:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11287""}"
31438055687|129381122@N03|11287|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""31438055687"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-16 09:34:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4878/31438055687_d3be439eac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4878/31438055687_5a1c2b0a1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31438055687"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:16 09:34:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11287""}"
32505378988|129381122@N03|11287|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""32505378988"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4128"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-16 09:45:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4804/32505378988_911c3a6002_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4804/32505378988_ac60323e8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32505378988"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:16 09:45:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11287""}"
46377355731|129381122@N03|11287|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""46377355731"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4129"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-16 09:45:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4846/46377355731_a05ce34cf8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4846/46377355731_625d69333e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46377355731"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:16 09:45:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11287""}"
46326396272|129381122@N03|11287|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""46326396272"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-16 09:35:06"", ""max_width"": 5656, ""max_height"": 3776, ""url_max"": ""https://live.staticflickr.com/4828/46326396272_9a7b950992_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4828/46326396272_9de29269ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46326396272"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:16 09:35:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11287""}"
45654315014|129381122@N03|11287|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""45654315014"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4045"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-16 09:21:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4866/45654315014_2c0f02be1b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4866/45654315014_9c10b301ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45654315014"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:16 09:21:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11287""}"
