photo_id|owner_id|page_id|camera|camera_type|filename|data
5240664830|13231482@N04|2001|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240664830"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0398-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 15:16:47"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5048/5240664830_11b16d6cca_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5048/5240664830_11b16d6cca_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240664830"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 15:16:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2001""}"
5240665216|13231482@N04|2001|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240665216"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0404-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 15:19:59"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5128/5240665216_e0324d662e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5128/5240665216_e0324d662e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240665216"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 15:19:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2001""}"
5240665358|13231482@N04|2001|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240665358"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0406-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 15:20:15"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5166/5240665358_972e488aeb_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5166/5240665358_972e488aeb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240665358"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 15:20:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2001""}"
5240664930|13231482@N04|2001|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240664930"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0399-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 15:17:16"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5004/5240664930_ccf20599db_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5004/5240664930_ccf20599db_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240664930"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 15:17:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2001""}"
5240665046|13231482@N04|2001|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240665046"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0401-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 15:19:22"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5005/5240665046_9c3dd52ed9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5005/5240665046_9c3dd52ed9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240665046"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 15:19:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2001""}"
5240065961|13231482@N04|2002|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240065961"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0368-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 15:07:16"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5285/5240065961_b1ff83c7fe_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5285/5240065961_b1ff83c7fe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240065961"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 15:07:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2002""}"
5240065319|13231482@N04|2002|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240065319"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0359-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 15:04:13"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5202/5240065319_6d33e51016_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5202/5240065319_6d33e51016_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240065319"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 15:04:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2002""}"
5240066305|13231482@N04|2002|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240066305"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0373-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 15:09:13"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5041/5240066305_623cbd9aa4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5041/5240066305_623cbd9aa4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240066305"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 15:09:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2002""}"
5240065809|13231482@N04|2002|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240065809"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0366-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 15:06:32"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5288/5240065809_e02dc4f247_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5288/5240065809_e02dc4f247_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240065809"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 15:06:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2002""}"
5240066375|13231482@N04|2002|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240066375"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0374-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 15:09:47"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5170/5240066375_88421c0771_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5170/5240066375_88421c0771_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240066375"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 15:09:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2002""}"
