photo_id|owner_id|page_id|camera|camera_type|filename|data
22210400770|63391810@N06|348|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""22210400770"", ""owner"": ""63391810@N06"", ""title"": ""2015-10-23_12-59-41"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-10-06 23:38:14"", ""max_width"": 949, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/656/22210400770_dce7eb6cdc_k.jpg"", ""max_width_2000"": 949, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/656/22210400770_dce7eb6cdc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/22210400770"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:10:06 23:38:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
22396778701|63391810@N06|348|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""22396778701"", ""owner"": ""63391810@N06"", ""title"": ""2015-10-23_01-08-54"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-10-06 22:19:55"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/780/22396778701_f66a3628f1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/780/22396778701_f66a3628f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/22396778701"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:10:06 22:19:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""348""}"
22198292588|63391810@N06|348|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""22198292588"", ""owner"": ""63391810@N06"", ""title"": ""2015-10-23_01-09-05"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-10-06 22:19:38"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5809/22198292588_6934bb9254_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5809/22198292588_6934bb9254_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/22198292588"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:10:06 22:19:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""348""}"
21709111644|63391810@N06|348|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""21709111644"", ""owner"": ""63391810@N06"", ""title"": ""2015-10-21_12-43-35"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-10-07 12:44:59"", ""max_width"": 1368, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/765/21709111644_4ea55b03b5_k.jpg"", ""max_width_2000"": 1368, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/765/21709111644_4ea55b03b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/21709111644"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:10:07 12:44:59"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
22414448462|63391810@N06|348|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""22414448462"", ""owner"": ""63391810@N06"", ""title"": ""2015-10-24_05-11-22"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-10-06 22:35:49"", ""max_width"": 1371, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/577/22414448462_bc5e00cbbe_k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/577/22414448462_bc5e00cbbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/22414448462"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:10:06 22:35:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
22161483778|63391810@N06|348|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""22161483778"", ""owner"": ""63391810@N06"", ""title"": ""2015-10-21_03-34-44"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-10-06 23:56:39"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/570/22161483778_b4ab4b436c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/570/22161483778_c82293c7ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/22161483778"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:10:06 23:56:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""348""}"
22165699910|63391810@N06|348|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""22165699910"", ""owner"": ""63391810@N06"", ""title"": ""DSC_2872"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-10-08 10:56:14"", ""max_width"": 1638, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/578/22165699910_1442d8e71d_k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/578/22165699910_1442d8e71d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/22165699910"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:10:08 10:56:14"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
22352507331|63391810@N06|348|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""22352507331"", ""owner"": ""63391810@N06"", ""title"": ""2015-10-21_08-51-54"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-10-07 12:30:14"", ""max_width"": 945, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5799/22352507331_43e3f924e3_k.jpg"", ""max_width_2000"": 945, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5799/22352507331_43e3f924e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/22352507331"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:10:07 12:30:14"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
21694095494|63391810@N06|349|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""21694095494"", ""owner"": ""63391810@N06"", ""title"": ""DSC_2545"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-10-07 12:46:21"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5679/21694095494_15f4ac566d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5679/21694095494_15f4ac566d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/21694095494"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:10:07 12:46:21"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""3600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""349""}"
22109557178|63391810@N06|349|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""22109557178"", ""owner"": ""63391810@N06"", ""title"": ""DSC_2599"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-10-07 14:54:22"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5809/22109557178_933aa35589_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5809/22109557178_933aa35589_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/22109557178"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:10:07 14:54:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""349""}"
