photo_id|owner_id|page_id|camera|camera_type|filename|data
2197448630|70202166@N00|8240|Nikon D200|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2197448630"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4627"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:12:32"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2275/2197448630_4e198d544e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2275/2197448630_4e198d544e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2197448630"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:12:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8240""}"
2197448958|70202166@N00|8240|Nikon D200|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2197448958"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:12:51"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2227/2197448958_b5009ae00a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2227/2197448958_b5009ae00a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2197448958"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:12:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8240""}"
2197449060|70202166@N00|8240|Nikon D200|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2197449060"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4631"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:13:02"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2389/2197449060_218cf3c8e1_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2389/2197449060_218cf3c8e1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2197449060"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:13:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8240""}"
2197449152|70202166@N00|8240|Nikon D200|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2197449152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4632"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:13:07"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2357/2197449152_3445e3d2c6_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2357/2197449152_3445e3d2c6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2197449152"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:13:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8240""}"
2197448520|70202166@N00|8240|Nikon D200|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2197448520"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4626"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 20:12:27"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2280/2197448520_febb8eca3b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2280/2197448520_febb8eca3b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2197448520"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 20:12:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8240""}"
2196656455|70202166@N00|8241|Nikon D200|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2196656455"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4595"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 19:54:37"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2114/2196656455_9e0ed3afea_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2114/2196656455_9e0ed3afea_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2196656455"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 19:54:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8241""}"
2196655737|70202166@N00|8241|Nikon D200|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2196655737"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4588"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 19:54:14"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2327/2196655737_f60207f3d8_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2327/2196655737_f60207f3d8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2196655737"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 19:54:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8241""}"
2196657875|70202166@N00|8241|Nikon D200|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2196657875"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4607"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 19:55:36"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2186/2196657875_e9d1e00b29_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2186/2196657875_e9d1e00b29_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2196657875"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 19:55:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8241""}"
2196656665|70202166@N00|8241|Nikon D200|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2196656665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4597"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 19:54:46"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2046/2196656665_344499595a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2046/2196656665_344499595a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2196656665"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 19:54:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8241""}"
2196656253|70202166@N00|8241|Nikon D200|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2196656253"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4593"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-15 19:54:28"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2349/2196656253_9dbaa6b99d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2349/2196656253_9dbaa6b99d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2196656253"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:01:15 19:54:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8241""}"
