photo_id|owner_id|page_id|camera|camera_type|filename|data
17088119291|99002729@N07|736|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""17088119291"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0036.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-04-06 15:33:25"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7722/17088119291_90894e04a4_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7722/17088119291_3bdc36df87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17088119291"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:04:06 15:33:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""736""}"
16881440937|99002729@N07|736|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""16881440937"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0104.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-04-06 15:42:37"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7653/16881440937_ecce194666_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7653/16881440937_ac52c7221e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16881440937"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:04:06 15:42:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""736""}"
16881459047|99002729@N07|736|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""16881459047"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0144.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-04-06 15:49:33"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7727/16881459047_493d22f515_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7727/16881459047_c4f2b9f210_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16881459047"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:04:06 15:49:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""736""}"
16468655373|99002729@N07|736|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""16468655373"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0013.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-04-06 15:26:16"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8734/16468655373_0d4a4d6f20_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8734/16468655373_6e2c02018c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16468655373"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:04:06 15:26:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""736""}"
16842299640|99002729@N07|736|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""16842299640"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9726.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-28 16:25:26"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8691/16842299640_0d509c2dd6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8691/16842299640_0103198289_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16842299640"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:28 16:25:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""736""}"
17029841685|99002729@N07|736|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""17029841685"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9729.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-28 16:25:58"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7616/17029841685_84a669d462_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7616/17029841685_464c3b3908_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17029841685"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:28 16:25:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""736""}"
17028382092|99002729@N07|736|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""17028382092"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9691.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-28 16:19:29"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7644/17028382092_88cece7f77_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7644/17028382092_a3532c1c5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17028382092"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:28 16:19:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""736""}"
17028387812|99002729@N07|736|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""17028387812"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9703.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-28 16:21:23"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7653/17028387812_dcb1654c2e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7653/17028387812_d6fd338ba5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17028387812"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:28 16:21:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""736""}"
16822416367|99002729@N07|736|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""16822416367"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9696.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-28 16:20:08"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8717/16822416367_59eacafc9a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8717/16822416367_f6948ad468_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16822416367"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:28 16:20:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""736""}"
17028954551|99002729@N07|737|Nikon D810|Nikon|99002729@N07_Nikon_8cc86606.json|"{""id"": ""17028954551"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9667.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-03-28 16:04:58"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8730/17028954551_94a5c7c08b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8730/17028954551_4065e28013_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17028954551"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:03:28 16:04:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""737""}"
