photo_id|owner_id|page_id|camera|camera_type|filename|data
6229422022|70202166@N00|2451|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229422022"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0461"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-08 14:35:29"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6155/6229422022_6cdb8d66cb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6155/6229422022_ad621bb1cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229422022"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:08 14:35:29"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2451""}"
6229428572|70202166@N00|2451|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229428572"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-08 14:35:29"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6096/6229428572_e9e0cca451_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6096/6229428572_3df0620481_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229428572"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:08 14:35:29"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2451""}"
6229434016|70202166@N00|2451|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229434016"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0466"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-08 14:35:30"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6092/6229434016_42ebf8e9c2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6092/6229434016_d56c800c07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229434016"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:08 14:35:30"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2451""}"
6229426468|70202166@N00|2451|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229426468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0463"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-08 14:35:29"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6231/6229426468_e3dcff01f8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6231/6229426468_4eef7fd131_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229426468"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:08 14:35:29"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2451""}"
6229439268|70202166@N00|2451|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229439268"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0468"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-08 14:35:30"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6167/6229439268_6f5af70f10_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6167/6229439268_db4b933519_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229439268"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:08 14:35:30"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2451""}"
6229445688|70202166@N00|2451|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229445688"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0471"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-08 14:35:31"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6111/6229445688_1c36d19e66_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6111/6229445688_8511e60db8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229445688"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:08 14:35:31"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2451""}"
6229441648|70202166@N00|2451|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229441648"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0469"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-08 14:35:30"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6160/6229441648_e776feae57_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6160/6229441648_18f0737240_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229441648"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:08 14:35:30"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2451""}"
6229453174|70202166@N00|2451|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229453174"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0474"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-08 14:35:31"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6162/6229453174_a0a9298fad_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6162/6229453174_3d7896aeae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229453174"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:08 14:35:31"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2451""}"
6229456598|70202166@N00|2451|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229456598"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0476"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-08 14:35:32"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6052/6229456598_4e5c463933_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6052/6229456598_c0edc23666_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229456598"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:08 14:35:32"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2451""}"
6229463922|70202166@N00|2451|Nikon 1 V1|Nikon|70202166@N00_Nikon_887d19ab.json|"{""id"": ""6229463922"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0479"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-10-08 14:35:32"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6039/6229463922_a937f047df_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6039/6229463922_71fbbf3a81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6229463922"", ""camera"": ""Nikon 1 V1"", ""create_date"": ""2011:10:08 14:35:32"", ""lens_model"": ""1 NIKKOR 10mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2451""}"
