photo_id|owner_id|page_id|camera|camera_type|filename|data
2454398782|70202166@N00|7565|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2454398782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1853"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 12:15:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3260/2454398782_1436d04769_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3260/2454398782_1436d04769_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454398782"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 12:15:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7565""}"
2454399850|70202166@N00|7565|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2454399850"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 12:22:07"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3136/2454399850_174154d01c_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3136/2454399850_174154d01c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454399850"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 12:22:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7565""}"
2454400074|70202166@N00|7565|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2454400074"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1864"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 12:22:12"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2276/2454400074_2deaedd5bf_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2276/2454400074_2deaedd5bf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454400074"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 12:22:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7565""}"
2454400134|70202166@N00|7565|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2454400134"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1865"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 12:23:15"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2187/2454400134_56e3fc7333_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2187/2454400134_56e3fc7333_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454400134"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 12:23:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7565""}"
2454400214|70202166@N00|7565|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2454400214"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1866"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 12:23:19"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2108/2454400214_fd5cd3ebcd_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2108/2454400214_fd5cd3ebcd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454400214"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 12:23:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7565""}"
2448236043|70202166@N00|7566|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2448236043"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0549"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 14:25:18"", ""max_width"": 1168, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2054/2448236043_8261e00d6c_k.jpg"", ""max_width_2000"": 1168, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2054/2448236043_8261e00d6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2448236043"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 14:25:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7566""}"
2448238359|70202166@N00|7566|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2448238359"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0550"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 14:25:23"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3152/2448238359_29504608da_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3152/2448238359_29504608da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2448238359"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 14:25:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7566""}"
2448240669|70202166@N00|7566|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2448240669"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0551"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 14:25:39"", ""max_width"": 1170, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2164/2448240669_bba2bc335c_k.jpg"", ""max_width_2000"": 1170, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2164/2448240669_bba2bc335c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2448240669"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 14:25:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7566""}"
2448247597|70202166@N00|7566|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2448247597"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0554"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 14:26:05"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2364/2448247597_1722bfc6bf_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2364/2448247597_1722bfc6bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2448247597"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 14:26:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7566""}"
2448256375|70202166@N00|7566|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2448256375"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0557"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-26 14:27:15"", ""max_width"": 2580, ""max_height"": 3921, ""url_max"": ""https://live.staticflickr.com/2181/2448256375_dff97aca05_4k.jpg"", ""max_width_2000"": 1348, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2181/2448256375_0318552a22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2448256375"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:26 14:27:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7566""}"
