photo_id|owner_id|page_id|camera|camera_type|filename|data
53853219601|128981241@N06|374|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53853219601"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1267"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 11:21:21"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53853219601_cc2ec20a87_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53853219601_c9f490c9e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53853219601"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 11:21:21"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""374""}"
53853581454|128981241@N06|374|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53853581454"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1264"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 11:21:18"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53853581454_9dd74dd88a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53853581454_de6485f85a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53853581454"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 11:21:18"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""374""}"
53853219761|128981241@N06|374|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53853219761"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1265"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 11:21:19"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53853219761_b6f72a7912_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53853219761_91eb90a018_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53853219761"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 11:21:19"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""374""}"
53852330962|128981241@N06|374|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53852330962"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1263"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 11:21:17"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53852330962_7eb1536c15_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53852330962_842537524b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53852330962"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 11:21:17"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""374""}"
53853219826|128981241@N06|374|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53853219826"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1262"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 11:21:15"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53853219826_55443bf8b9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53853219826_0933f3d078_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53853219826"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 11:21:15"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""374""}"
53853479683|128981241@N06|374|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53853479683"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1261"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 11:21:13"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53853479683_0903683cc5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53853479683_746cc0abc4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53853479683"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 11:21:13"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""374""}"
53853479723|128981241@N06|374|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53853479723"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1260"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 11:21:11"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53853479723_a536c5e14d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53853479723_8570cf81ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53853479723"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 11:21:11"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""374""}"
53853581774|128981241@N06|374|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53853581774"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1250"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 11:20:06"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53853581774_0062eb49e7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53853581774_2dbdf43fbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53853581774"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 11:20:06"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""374""}"
53853479893|128981241@N06|374|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53853479893"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1248"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 11:20:04"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53853479893_ca76da8162_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53853479893_ab3377882d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53853479893"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 11:20:04"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""374""}"
53853479738|128981241@N06|374|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53853479738"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1253"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 11:20:08"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53853479738_a440efe363_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53853479738_740da53fc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53853479738"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 11:20:08"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""374""}"
