photo_id|owner_id|page_id|camera|camera_type|filename|data
52669364732|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52669364732"", ""owner"": ""110822524@N05"", ""title"": ""NTY_9502_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-15 10:41:42"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52669364732_27843cd344_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52669364732_e257635c29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52669364732"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:15 10:41:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""84""}"
52670178279|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52670178279"", ""owner"": ""110822524@N05"", ""title"": ""NTY_9566_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-15 10:57:14"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52670178279_460bf00175_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52670178279_b33d77d245_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52670178279"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:15 10:57:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""84""}"
52669168132|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52669168132"", ""owner"": ""110822524@N05"", ""title"": ""NTY_9733_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-15 12:07:32"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52669168132_872a829f53_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52669168132_8e57272359_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52669168132"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:15 12:07:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""84""}"
52669259002|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52669259002"", ""owner"": ""110822524@N05"", ""title"": ""NTY_9618_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-15 11:12:46"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52669259002_eb748162ac_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52669259002_4fe1bbff45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52669259002"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:15 11:12:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""84""}"
52670106200|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52670106200"", ""owner"": ""110822524@N05"", ""title"": ""NTY_9691_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-15 11:56:12"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52670106200_38e06b995a_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52670106200_7731ecd097_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52670106200"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:15 11:56:12"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""84""}"
52672071336|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52672071336"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0790_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-17 12:56:09"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52672071336_77c94441b5_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52672071336_0cda9d83e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52672071336"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:17 12:56:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""84""}"
52669959149|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52669959149"", ""owner"": ""110822524@N05"", ""title"": ""NTY_9670_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-15 11:52:48"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52669959149_f2acfb3659_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52669959149_5413833c66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52669959149"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:15 11:52:48"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""84""}"
52669170192|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52669170192"", ""owner"": ""110822524@N05"", ""title"": ""NTY_9604_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-15 11:08:28"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52669170192_4cddade96c_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52669170192_b114c33561_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52669170192"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:15 11:08:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""84""}"
52661768637|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52661768637"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0185_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-16 15:39:42"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52661768637_d1ec14b03c_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52661768637_f07302776f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52661768637"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:16 15:39:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
52661806882|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52661806882"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0174_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-16 15:37:17"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52661806882_06a6db9f13_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52661806882_e81c4d6bfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52661806882"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:16 15:37:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
52661715152|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52661715152"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0264_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-16 16:03:04"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52661715152_7a1fa7cac2_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52661715152_825d8f1160_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52661715152"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:16 16:03:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
52662217496|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52662217496"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0213_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-16 15:48:31"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52662217496_96e22d71c8_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52662217496_bfb709ef0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52662217496"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:16 15:48:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
52656621214|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52656621214"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0289_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-16 16:06:10"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52656621214_84f2c61954_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52656621214_c7aaa72c34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52656621214"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:16 16:06:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
52655820327|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52655820327"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0292_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-16 16:06:34"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52655820327_c21cdbac42_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52655820327_fce7c7900a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52655820327"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:16 16:06:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
52657887298|110822524@N05|84|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52657887298"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0239_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-16 15:55:28"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52657887298_d9222dd50e_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52657887298_21c1771742_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52657887298"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:16 15:55:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
52655694071|110822524@N05|85|Nikon Z 7|Nikon|110822524@N05_Nikon_c8f3a758.json|"{""id"": ""52655694071"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0300_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-01-16 16:09:29"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52655694071_8004944986_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52655694071_42f76d0f36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52655694071"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:01:16 16:09:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""85""}"
