photo_id|owner_id|page_id|camera|camera_type|filename|data
6001134347|51526937@N06|101|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6001134347"", ""owner"": ""51526937@N06"", ""title"": ""Go!!!"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-08-02 13:39:30"", ""max_width"": 983, ""max_height"": 1400, ""url_max"": ""https://live.staticflickr.com/6133/6001134347_de54b9470d_h.jpg"", ""max_width_2000"": 983, ""max_height_2000"": 1400, ""url_max_2000"": ""https://live.staticflickr.com/6133/6001134347_de54b9470d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6001134347"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:08:02 13:39:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""101""}"
6001041129|51526937@N06|101|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6001041129"", ""owner"": ""51526937@N06"", ""title"": ""Come to canteen"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-08-02 13:35:51"", ""max_width"": 1400, ""max_height"": 806, ""url_max"": ""https://live.staticflickr.com/6147/6001041129_cd8d282174_h.jpg"", ""max_width_2000"": 1400, ""max_height_2000"": 806, ""url_max_2000"": ""https://live.staticflickr.com/6147/6001041129_cd8d282174_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6001041129"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:08:02 13:35:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""101""}"
6001711248|51526937@N06|101|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6001711248"", ""owner"": ""51526937@N06"", ""title"": ""Car park"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-08-02 13:46:47"", ""max_width"": 980, ""max_height"": 1400, ""url_max"": ""https://live.staticflickr.com/6009/6001711248_f92e06dcac_h.jpg"", ""max_width_2000"": 980, ""max_height_2000"": 1400, ""url_max_2000"": ""https://live.staticflickr.com/6009/6001711248_f92e06dcac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6001711248"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:08:02 13:46:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""101""}"
6001019243|51526937@N06|101|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6001019243"", ""owner"": ""51526937@N06"", ""title"": ""Bicycle and house"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-08-02 13:27:12"", ""max_width"": 1400, ""max_height"": 837, ""url_max"": ""https://live.staticflickr.com/6149/6001019243_90e56e417f_h.jpg"", ""max_width_2000"": 1400, ""max_height_2000"": 837, ""url_max_2000"": ""https://live.staticflickr.com/6149/6001019243_90e56e417f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6001019243"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:08:02 13:27:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""101""}"
5997128231|51526937@N06|102|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""5997128231"", ""owner"": ""51526937@N06"", ""title"": ""Bảo Châu"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-07-31 16:27:18"", ""max_width"": 995, ""max_height"": 1400, ""url_max"": ""https://live.staticflickr.com/6028/5997128231_82b5a3b640_h.jpg"", ""max_width_2000"": 995, ""max_height_2000"": 1400, ""url_max_2000"": ""https://live.staticflickr.com/6028/5997128231_82b5a3b640_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/5997128231"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:07:31 16:27:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""102""}"
5997264313|51526937@N06|102|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""5997264313"", ""owner"": ""51526937@N06"", ""title"": ""Bảo Châu"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-07-31 15:53:19"", ""max_width"": 1003, ""max_height"": 1400, ""url_max"": ""https://live.staticflickr.com/6132/5997264313_a534a4b08b_h.jpg"", ""max_width_2000"": 1003, ""max_height_2000"": 1400, ""url_max_2000"": ""https://live.staticflickr.com/6132/5997264313_a534a4b08b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/5997264313"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:07:31 15:53:19"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""102""}"
6000969885|51526937@N06|102|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6000969885"", ""owner"": ""51526937@N06"", ""title"": ""Nobody here!"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-08-02 13:41:35"", ""max_width"": 946, ""max_height"": 1400, ""url_max"": ""https://live.staticflickr.com/6122/6000969885_cf8e790a5e_h.jpg"", ""max_width_2000"": 946, ""max_height_2000"": 1400, ""url_max_2000"": ""https://live.staticflickr.com/6122/6000969885_cf8e790a5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6000969885"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:08:02 13:41:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""102""}"
5994574990|51526937@N06|102|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""5994574990"", ""owner"": ""51526937@N06"", ""title"": ""Bảo Châu"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-07-31 16:28:05"", ""max_width"": 1019, ""max_height"": 1400, ""url_max"": ""https://live.staticflickr.com/6128/5994574990_ee83c095cb_h.jpg"", ""max_width_2000"": 1019, ""max_height_2000"": 1400, ""url_max_2000"": ""https://live.staticflickr.com/6128/5994574990_ee83c095cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/5994574990"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:07:31 16:28:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""102""}"
5997302487|51526937@N06|102|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""5997302487"", ""owner"": ""51526937@N06"", ""title"": ""VNPhoto Tây Sài Gòn: OFF lần 4. Cafe Mocca - Bình Tân..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-07-31 16:57:28"", ""max_width"": 1400, ""max_height"": 875, ""url_max"": ""https://live.staticflickr.com/6017/5997302487_813ad91a65_h.jpg"", ""max_width_2000"": 1400, ""max_height_2000"": 875, ""url_max_2000"": ""https://live.staticflickr.com/6017/5997302487_813ad91a65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/5997302487"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:07:31 16:57:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""102""}"
5994364780|51526937@N06|102|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""5994364780"", ""owner"": ""51526937@N06"", ""title"": ""Bảo Châu"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-07-31 15:18:55"", ""max_width"": 1001, ""max_height"": 1400, ""url_max"": ""https://live.staticflickr.com/6139/5994364780_ab54c2cebb_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1400, ""url_max_2000"": ""https://live.staticflickr.com/6139/5994364780_ab54c2cebb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/5994364780"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:07:31 15:18:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""102""}"
5998074826|51526937@N06|102|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""5998074826"", ""owner"": ""51526937@N06"", ""title"": ""DSC_0105-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-07-31 12:06:40"", ""max_width"": 995, ""max_height"": 1400, ""url_max"": ""https://live.staticflickr.com/6005/5998074826_5bfd43086e_h.jpg"", ""max_width_2000"": 995, ""max_height_2000"": 1400, ""url_max_2000"": ""https://live.staticflickr.com/6005/5998074826_5bfd43086e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/5998074826"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:07:31 12:06:40"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""102""}"
6001541272|51526937@N06|102|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6001541272"", ""owner"": ""51526937@N06"", ""title"": ""Royal Univesity of Phnom Penh"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-08-02 13:31:21"", ""max_width"": 954, ""max_height"": 1400, ""url_max"": ""https://live.staticflickr.com/6137/6001541272_7ca64cf004_h.jpg"", ""max_width_2000"": 954, ""max_height_2000"": 1400, ""url_max_2000"": ""https://live.staticflickr.com/6137/6001541272_7ca64cf004_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6001541272"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:08:02 13:31:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""102""}"
