photo_id|owner_id|page_id|camera|camera_type|filename|data
2805934528|70202166@N00|6732|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805934528"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8409"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:10:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3158/2805934528_9d81a33297_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3158/2805934528_9d81a33297_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805934528"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:10:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6732""}"
2805935662|70202166@N00|6732|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805935662"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:10:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3127/2805935662_e45fa720d2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3127/2805935662_e45fa720d2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805935662"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:10:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6732""}"
2805934414|70202166@N00|6732|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805934414"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:10:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3021/2805934414_e91897827b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3021/2805934414_e91897827b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805934414"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:10:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6732""}"
2805087449|70202166@N00|6732|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805087449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:11:28"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3123/2805087449_dd1e0818ea_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3123/2805087449_dd1e0818ea_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805087449"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:11:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6732""}"
2805935172|70202166@N00|6732|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805935172"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:10:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3194/2805935172_7c04fc76d7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3194/2805935172_7c04fc76d7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805935172"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:10:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6732""}"
2805936156|70202166@N00|6732|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805936156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:10:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3072/2805936156_c05e453d36_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3072/2805936156_c05e453d36_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805936156"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:10:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6732""}"
2805935990|70202166@N00|6732|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805935990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:10:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3263/2805935990_c0541d1665_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3263/2805935990_c0541d1665_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805935990"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:10:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6732""}"
2805936522|70202166@N00|6732|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805936522"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:10:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3181/2805936522_c1a76b5bb4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3181/2805936522_c1a76b5bb4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805936522"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:10:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6732""}"
2805937328|70202166@N00|6732|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805937328"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:11:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3019/2805937328_0ba197d8d5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3019/2805937328_0ba197d8d5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805937328"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:11:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6732""}"
2805937516|70202166@N00|6732|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805937516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8428"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 14:11:09"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3043/2805937516_c5ca20f8c4_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3043/2805937516_c5ca20f8c4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805937516"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 14:11:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6732""}"
