photo_id|owner_id|page_id|camera|camera_type|filename|data
2291430964|70202166@N00|8182|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2291430964"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 11:13:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2185/2291430964_cf78a7e8df_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2185/2291430964_cf78a7e8df_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2291430964"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 11:13:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8182""}"
2291431480|70202166@N00|8182|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2291431480"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5002"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 11:13:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2365/2291431480_4452746d77_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2365/2291431480_4452746d77_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2291431480"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 11:13:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8182""}"
2291430222|70202166@N00|8182|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2291430222"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4995"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 11:13:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3110/2291430222_5b1361ec0a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3110/2291430222_5b1361ec0a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2291430222"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 11:13:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8182""}"
2291429438|70202166@N00|8182|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2291429438"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4991"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 11:12:02"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3110/2291429438_77b9212cc3_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3110/2291429438_77b9212cc3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2291429438"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 11:12:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8182""}"
2290632107|70202166@N00|8183|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2290632107"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4972"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 11:10:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3205/2290632107_e61c9578a4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3205/2290632107_e61c9578a4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290632107"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 11:10:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8183""}"
2290632693|70202166@N00|8183|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2290632693"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4975"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 11:10:19"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2382/2290632693_416333258b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2382/2290632693_416333258b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290632693"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 11:10:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8183""}"
2290630985|70202166@N00|8183|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2290630985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4966"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 11:09:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2192/2290630985_3323017269_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2192/2290630985_3323017269_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290630985"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 11:09:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8183""}"
2290630633|70202166@N00|8183|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2290630633"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4964"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 11:09:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2028/2290630633_14c4365599_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2028/2290630633_14c4365599_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290630633"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 11:09:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8183""}"
2290630799|70202166@N00|8183|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2290630799"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4965"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 11:09:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3179/2290630799_f66a30af5b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3179/2290630799_f66a30af5b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290630799"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 11:09:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8183""}"
2290631315|70202166@N00|8183|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2290631315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4968"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 11:09:56"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2353/2290631315_7ef7debd24_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2353/2290631315_7ef7debd24_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290631315"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 11:09:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8183""}"
