photo_id|owner_id|page_id|camera|camera_type|filename|data
3525665795|70202166@N00|4756|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525665795"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:11:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3563/3525665795_5a3d33f1b6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3563/3525665795_5a3d33f1b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525665795"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:11:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4756""}"
3525665469|70202166@N00|4756|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525665469"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1426"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:11:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3654/3525665469_41ae314654_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3654/3525665469_41ae314654_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525665469"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:11:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4756""}"
3525667279|70202166@N00|4756|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525667279"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:12:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3308/3525667279_85ca77be6d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3308/3525667279_85ca77be6d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525667279"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:12:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4756""}"
3525670803|70202166@N00|4756|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525670803"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1441"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:13:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3565/3525670803_9b36f5f3ac_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3565/3525670803_9b36f5f3ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525670803"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:13:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4756""}"
3525669971|70202166@N00|4756|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525669971"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1439"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:13:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3390/3525669971_a02ee2b2ae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3390/3525669971_a02ee2b2ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525669971"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:13:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4756""}"
3525668227|70202166@N00|4756|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525668227"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:12:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3356/3525668227_fc3e9a73bf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3356/3525668227_fc3e9a73bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525668227"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:12:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4756""}"
3525671427|70202166@N00|4756|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525671427"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1443"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:14:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3637/3525671427_bac77cc87b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3637/3525671427_bac77cc87b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525671427"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:14:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4756""}"
3525667969|70202166@N00|4756|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525667969"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1433"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:12:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3344/3525667969_b2eecd81aa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3344/3525667969_b2eecd81aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525667969"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:12:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4756""}"
3525666553|70202166@N00|4756|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525666553"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:11:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3660/3525666553_3e5528be7c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3660/3525666553_3e5528be7c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525666553"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:11:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4756""}"
3525672181|70202166@N00|4756|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3525672181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1445"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:14:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3407/3525672181_4206738594_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3407/3525672181_4206738594_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525672181"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:14:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4756""}"
