photo_id|owner_id|page_id|camera|camera_type|filename|data
50194540091|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194540091"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9663"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 21:16:53"", ""max_width"": 5162, ""max_height"": 3446, ""url_max"": ""https://live.staticflickr.com/65535/50194540091_eae0e48773_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194540091_768bec3e21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194540091"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 21:16:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194540641|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194540641"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9648"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 16:34:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194540641_0f549cfc8a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194540641_715ef707e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194540641"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 16:34:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194763212|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194763212"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9657"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 21:14:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194763212_12be8eb288_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194763212_9d9a91873c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194763212"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 21:14:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194541036|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194541036"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 16:30:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194541036_5a9016508b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194541036_4d1c535d74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194541036"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 16:30:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194541256|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194541256"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9631"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 16:29:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194541256_c893462faa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194541256_f42b9bca52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194541256"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 16:29:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194541081|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194541081"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9635"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 16:30:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194541081_b93c013590_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194541081_f183764e56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194541081"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 16:30:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194541301|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194541301"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9630"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 16:28:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194541301_58b9831ff0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194541301_ea03546e51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194541301"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 16:28:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194801032|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194801032"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9661"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 21:15:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194801032_75ebb45e1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194801032_47d1496151_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194801032"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 21:15:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194801157|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194801157"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9660"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 21:15:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194801157_04ec42cb6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194801157_f61a8d2ac3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194801157"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 21:15:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194800802|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194800802"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9664"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 21:16:55"", ""max_width"": 5162, ""max_height"": 3446, ""url_max"": ""https://live.staticflickr.com/65535/50194800802_c1214e7f0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194800802_38bdb9f574_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194800802"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 21:16:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194801277|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194801277"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9656"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 21:14:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194801277_d448c3fc97_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194801277_79a1228aa7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194801277"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 21:14:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194801492|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194801492"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9645"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 16:33:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50194801492_d4db546c8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194801492_cb0b50eb72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194801492"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 16:33:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194801592|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194801592"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9642"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 16:32:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194801592_936219e13f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194801592_8a7204194a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194801592"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 16:32:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194801822|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194801822"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9634"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 16:29:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194801822_b17a188ae5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194801822_f2e01ab4b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194801822"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 16:29:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194802037|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194802037"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9629"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 16:28:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194802037_581a870b2b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194802037_f2eb9feeec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194802037"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 16:28:52"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50194801542|129381122@N03|9155|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50194801542"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9644"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 16:32:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50194801542_5b81934966_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50194801542_53f021799b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50194801542"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 16:32:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9155""}"
50193995453|129381122@N03|9156|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50193995453"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9612"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 16:25:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50193995453_a0ddef179d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50193995453_7eca922f54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50193995453"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 16:25:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9156""}"
