photo_id|owner_id|page_id|camera|camera_type|filename|data
53079420375|128981241@N06|853|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53079420375"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8964"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 15:02:36"", ""max_width"": 4018, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53079420375_b3db6cf1d0_6k.jpg"", ""max_width_2000"": 1339, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53079420375_7f4873b46c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53079420375"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 15:02:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1667"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
53079510758|128981241@N06|853|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53079510758"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8954"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 15:01:10"", ""max_width"": 6144, ""max_height"": 4053, ""url_max"": ""https://live.staticflickr.com/65535/53079510758_6f7369ada9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1056, ""url_max_2000"": ""https://live.staticflickr.com/65535/53079510758_a998ecfc91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53079510758"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 15:01:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1667"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
53078442057|128981241@N06|853|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53078442057"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8949"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 15:00:41"", ""max_width"": 4099, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53078442057_580e1963a3_6k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53078442057_a3dc0119c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53078442057"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 15:00:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1667"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
53079419545|128981241@N06|853|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53079419545"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8946"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 15:00:09"", ""max_width"": 6144, ""max_height"": 4202, ""url_max"": ""https://live.staticflickr.com/65535/53079419545_836b983b71_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1094, ""url_max_2000"": ""https://live.staticflickr.com/65535/53079419545_575f779bb7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53079419545"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 15:00:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
53079419145|128981241@N06|853|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53079419145"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8924"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 14:56:44"", ""max_width"": 4148, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53079419145_35c0f5ef13_6k.jpg"", ""max_width_2000"": 1383, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53079419145_f6e259036d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53079419145"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 14:56:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
53079007531|128981241@N06|853|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53079007531"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8912"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 14:55:47"", ""max_width"": 6144, ""max_height"": 4082, ""url_max"": ""https://live.staticflickr.com/65535/53079007531_087a7f8560_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/53079007531_1b8e24b89b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53079007531"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 14:55:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1667"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
53079207979|128981241@N06|853|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53079207979"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8894"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 14:52:40"", ""max_width"": 4122, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53079207979_a1a05182d4_6k.jpg"", ""max_width_2000"": 1374, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53079207979_9d7eb17de8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53079207979"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 14:52:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
53079008001|128981241@N06|853|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53079008001"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8937"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 14:58:02"", ""max_width"": 6144, ""max_height"": 4170, ""url_max"": ""https://live.staticflickr.com/65535/53079008001_d8d8db787d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1086, ""url_max_2000"": ""https://live.staticflickr.com/65535/53079008001_5c124ab650_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53079008001"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 14:58:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
53079420410|128981241@N06|853|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53079420410"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8968"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 15:03:35"", ""max_width"": 4041, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53079420410_851cd8f917_6k.jpg"", ""max_width_2000"": 1347, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53079420410_76a37461d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53079420410"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 15:03:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
53079507868|128981241@N06|853|Nikon Z 7|Nikon|128981241@N06_Nikon_49782edd.json|"{""id"": ""53079507868"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8856"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 14:43:58"", ""max_width"": 6144, ""max_height"": 4026, ""url_max"": ""https://live.staticflickr.com/65535/53079507868_290728c2c6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/65535/53079507868_6caf7c6a87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53079507868"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 14:43:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3333"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""853""}"
