photo_id|owner_id|page_id|camera|camera_type|filename|data
2431134308|70202166@N00|7646|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431134308"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:06:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2349/2431134308_053f4bea6c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2349/2431134308_053f4bea6c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431134308"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:06:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7646""}"
2431134764|70202166@N00|7646|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431134764"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:06:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2146/2431134764_ba5b2c7466_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2146/2431134764_ba5b2c7466_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431134764"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:06:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7646""}"
2431133618|70202166@N00|7646|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431133618"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:06:19"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2045/2431133618_975cb8e10e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2045/2431133618_975cb8e10e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431133618"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:06:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7646""}"
2431135286|70202166@N00|7646|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431135286"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8933"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:06:58"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3005/2431135286_9af033e6dc_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3005/2431135286_9af033e6dc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431135286"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:06:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7646""}"
2431133814|70202166@N00|7646|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431133814"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8927"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:06:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3161/2431133814_bec2696268_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3161/2431133814_bec2696268_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431133814"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:06:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7646""}"
2431135536|70202166@N00|7646|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431135536"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8934"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:12:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3001/2431135536_081fdcbca7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3001/2431135536_081fdcbca7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431135536"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:12:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7646""}"
2431136226|70202166@N00|7646|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431136226"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8937"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:13:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2389/2431136226_7127ffc84d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2389/2431136226_7127ffc84d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431136226"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:13:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7646""}"
2431135954|70202166@N00|7646|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431135954"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8936"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:13:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2281/2431135954_01cf776249_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2281/2431135954_01cf776249_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431135954"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:13:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7646""}"
2431136646|70202166@N00|7646|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431136646"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:13:18"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2198/2431136646_47ff2bcd3f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2198/2431136646_47ff2bcd3f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431136646"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:13:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7646""}"
2431135704|70202166@N00|7646|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431135704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8935"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 14:12:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3224/2431135704_4bd9a6e0ff_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3224/2431135704_4bd9a6e0ff_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431135704"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 14:12:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7646""}"
