photo_id|owner_id|page_id|camera|camera_type|filename|data
15624139267|13231482@N04|102|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15624139267"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6842"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 16:14:56"", ""max_width"": 601, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5606/15624139267_f78812f676_o.jpg"", ""max_width_2000"": 601, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5606/15624139267_f78812f676_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15624139267"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 16:14:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""102""}"
15809325065|13231482@N04|102|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15809325065"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6850"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 16:16:36"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7557/15809325065_b497644027_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7557/15809325065_b497644027_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15809325065"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 16:16:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""102""}"
15810894482|13231482@N04|102|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15810894482"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6858"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 16:18:00"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5604/15810894482_25442a6220_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5604/15810894482_25442a6220_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15810894482"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 16:18:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""102""}"
15624139097|13231482@N04|102|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15624139097"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6852"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 16:16:55"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/7538/15624139097_aba41ef234_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/7538/15624139097_aba41ef234_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15624139097"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 16:16:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""102""}"
15785665486|13231482@N04|102|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15785665486"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6845"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 16:15:08"", ""max_width"": 601, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/7506/15785665486_384d5811ca_o.jpg"", ""max_width_2000"": 601, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/7506/15785665486_384d5811ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15785665486"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 16:15:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""102""}"
15624478800|13231482@N04|102|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15624478800"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6846"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 16:15:15"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5606/15624478800_4e5f13cd1a_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5606/15624478800_4e5f13cd1a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15624478800"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 16:15:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""102""}"
15189880333|13231482@N04|102|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15189880333"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6836"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 16:12:10"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/5605/15189880333_aedff1d8e3_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/5605/15189880333_aedff1d8e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15189880333"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 16:12:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""102""}"
15623931058|13231482@N04|102|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15623931058"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6837"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 16:12:51"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/8657/15623931058_8217aae358_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/8657/15623931058_8217aae358_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15623931058"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 16:12:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""102""}"
15624479130|13231482@N04|102|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15624479130"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6834"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 16:11:55"", ""max_width"": 601, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/7497/15624479130_14d878158e_o.jpg"", ""max_width_2000"": 601, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/7497/15624479130_14d878158e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15624479130"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 16:11:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""102""}"
15624479200|13231482@N04|102|Nikon D600|Nikon|13231482@N04_Nikon_f66bfafb.json|"{""id"": ""15624479200"", ""owner"": ""13231482@N04"", ""title"": ""PURECOLOR-DSC_6833-2"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-09-27 16:11:40"", ""max_width"": 601, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/7531/15624479200_54e757d824_o.jpg"", ""max_width_2000"": 601, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/7531/15624479200_54e757d824_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/15624479200"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:27 16:11:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""102""}"
