photo_id|owner_id|page_id|camera|camera_type|filename|data
14659222604|17114381@N00|1314|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14659222604"", ""owner"": ""17114381@N00"", ""title"": ""2014 新焦點麗車坊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-13 11:05:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2905/14659222604_964a18685d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2905/14659222604_cb7ce9b55e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14659222604"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:13 11:05:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1314""}"
14659268474|17114381@N00|1314|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14659268474"", ""owner"": ""17114381@N00"", ""title"": ""2014 新焦點麗車坊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-13 11:03:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3860/14659268474_3f3d4ce02c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3860/14659268474_53ff6870d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14659268474"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:13 11:03:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1314""}"
14659226804|17114381@N00|1314|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14659226804"", ""owner"": ""17114381@N00"", ""title"": ""2014 新焦點麗車坊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-13 11:03:49"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5524/14659226804_7d37591025_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5524/14659226804_e9b80270f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14659226804"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:13 11:03:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1314""}"
14681426583|17114381@N00|1314|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14681426583"", ""owner"": ""17114381@N00"", ""title"": ""2014 新焦點麗車坊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-13 11:03:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5523/14681426583_2af9bf3211_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5523/14681426583_78bd8d26bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14681426583"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:13 11:03:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1314""}"
14661456755|17114381@N00|1314|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14661456755"", ""owner"": ""17114381@N00"", ""title"": ""2014 新焦點麗車坊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-13 11:10:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2917/14661456755_a3dd01a518_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2917/14661456755_19b1ef0608_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14661456755"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:13 11:10:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1314""}"
14661506715|17114381@N00|1314|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14661506715"", ""owner"": ""17114381@N00"", ""title"": ""2014 新焦點麗車坊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-13 11:03:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5033/14661506715_e6f7fd525d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5033/14661506715_70888f1d73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14661506715"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:13 11:03:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1314""}"
14681389983|17114381@N00|1314|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14681389983"", ""owner"": ""17114381@N00"", ""title"": ""2014 新焦點麗車坊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-13 11:03:44"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2901/14681389983_feb6612441_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2901/14681389983_3ca45eb705_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14681389983"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:13 11:03:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1314""}"
14681338843|17114381@N00|1314|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14681338843"", ""owner"": ""17114381@N00"", ""title"": ""2014 新焦點麗車坊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-13 11:15:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3868/14681338843_d3fc0a0e7e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3868/14681338843_38a1e4c1ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14681338843"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:13 11:15:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1314""}"
14447095558|17114381@N00|1315|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14447095558"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場  ASUS Game Party"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-12 15:32:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3905/14447095558_faa6e4bd46_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3905/14447095558_b176d431ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14447095558"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:12 15:32:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1315""}"
14447289477|17114381@N00|1315|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14447289477"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 NVIDIA"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-12 15:40:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5505/14447289477_50a9aa1416_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5505/14447289477_53c38de770_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14447289477"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:12 15:40:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1315""}"
14447094799|17114381@N00|1315|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14447094799"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場  ASUS Game Party"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-12 14:16:47"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2910/14447094799_5784c2b6e4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2910/14447094799_b3a8ebca31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14447094799"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:12 14:16:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1315""}"
14447089559|17114381@N00|1315|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14447089559"", ""owner"": ""17114381@N00"", ""title"": ""2014 NOVA 站前店 三國志拼圖大戰"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-12 14:56:49"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5481/14447089559_97eda15ec6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5481/14447089559_367a4e5cb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14447089559"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:12 14:56:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1315""}"
14447099318|17114381@N00|1315|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14447099318"", ""owner"": ""17114381@N00"", ""title"": ""2014 NOVA 站前店 三國志拼圖大戰"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-12 14:50:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3866/14447099318_b6c78ab2a3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3866/14447099318_873187b221_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14447099318"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:12 14:50:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1315""}"
14447092898|17114381@N00|1315|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14447092898"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場  ASUS Game Party"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-12 15:37:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2914/14447092898_c91d6ae433_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2914/14447092898_ba109a5595_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14447092898"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:12 15:37:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1315""}"
14447095949|17114381@N00|1315|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14447095949"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場  ASUS Game Party"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-12 14:01:02"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2935/14447095949_3584d1d750_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2935/14447095949_7adc735f94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14447095949"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:12 14:01:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1315""}"
14447102209|17114381@N00|1315|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14447102209"", ""owner"": ""17114381@N00"", ""title"": ""2014 華山 SONY"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-12 13:22:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5593/14447102209_7137c4f880_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5593/14447102209_a2e7e16fa7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14447102209"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:12 13:22:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1315""}"
14447084999|17114381@N00|1315|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14447084999"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 NVIDIA"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-12 15:39:44"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3922/14447084999_432fa94264_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3922/14447084999_a5ebedad1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14447084999"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:12 15:39:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1315""}"
14447061470|17114381@N00|1315|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14447061470"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場  ASUS Game Party"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-12 14:14:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5500/14447061470_1edc9d2a01_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5500/14447061470_0dde2706a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14447061470"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:12 14:14:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1315""}"
14633254492|17114381@N00|1315|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14633254492"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場  ASUS Game Party"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-12 15:32:20"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5579/14633254492_49f2920c23_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5579/14633254492_24b0a10b04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14633254492"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:12 15:32:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1315""}"
14447301987|17114381@N00|1315|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14447301987"", ""owner"": ""17114381@N00"", ""title"": ""2014 新光站前 戀愛屋"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-12 14:45:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5540/14447301987_371a9cbdef_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5540/14447301987_ee24f3dd39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14447301987"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:12 14:45:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1315""}"
14630456971|17114381@N00|1315|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14630456971"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 NVIDIA"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-12 15:39:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3842/14630456971_c0973e7db2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3842/14630456971_2a5008727a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14630456971"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:12 15:39:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1315""}"
14633252372|17114381@N00|1315|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14633252372"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場  ASUS Game Party"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-07-12 15:35:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2911/14633252372_323084d07c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2911/14633252372_d25ef30b85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14633252372"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:07:12 15:35:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1315""}"
