photo_id|owner_id|page_id|camera|camera_type|filename|data
50031703338|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031703338"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3282"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:54:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50031703338_6cc68d56c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031703338_2016627def_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031703338"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:54:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50031702293|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031702293"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3296"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:56:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50031702293_419119b277_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031702293_d7124db0d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031702293"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:56:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50031702208|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031702208"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:57:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50031702208_4b395bac52_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031702208_f04ee4de69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031702208"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:57:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50031702788|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031702788"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:55:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50031702788_6d22d9bc21_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031702788_8ce19fffdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031702788"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:55:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50031702758|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031702758"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3290"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:55:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50031702758_5a3a9cc016_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031702758_3f2a0ba262_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031702758"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:55:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50031703753|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031703753"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3279"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:53:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50031703753_bc078fc1f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031703753_58f0508780_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031703753"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:53:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50031703578|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031703578"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3281"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:53:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50031703578_dd0304fc7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031703578_47efbb5aa7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031703578"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:53:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50031702568|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031702568"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3293"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:56:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50031702568_a48d5ed0c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031702568_0720327899_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031702568"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:56:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50031702123|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031702123"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3299"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:57:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50031702123_a5ee44fbe8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031702123_19bf5df880_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031702123"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:57:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50031702438|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031702438"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3294"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:56:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50031702438_c1dbc3b870_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031702438_d8f34bd46d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031702438"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:56:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50032241861|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50032241861"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3288"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:55:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50032241861_44e027362f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50032241861_f13533d9c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50032241861"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:55:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50032241581|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50032241581"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3292"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:56:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50032241581_63a61e1318_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50032241581_0814d96d80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50032241581"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:56:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50032241066|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50032241066"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:57:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50032241066_268833f84e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50032241066_8c4c3fc512_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50032241066"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:57:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50032240776|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50032240776"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3301"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:57:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50032240776_79b76a678e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50032240776_1788869e43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50032240776"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:57:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50032241896|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50032241896"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3287"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:55:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50032241896_dab96b5f50_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50032241896_d9910d349a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50032241896"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:55:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50032242136|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50032242136"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3284"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:54:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50032242136_ca480dbaa8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50032242136_65d9b09aeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50032242136"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:54:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50032242201|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50032242201"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3283"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:54:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50032242201_1c99a77b4a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50032242201_921fac1de6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50032242201"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:54:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50032489922|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50032489922"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:57:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50032489922_64db521048_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50032489922_92a824c5c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50032489922"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:57:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50032241971|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50032241971"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3286"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:55:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50032241971_93c8bd0282_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50032241971_44279e62eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50032241971"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:55:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
50032490077|129381122@N03|9635|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50032490077"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3280"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 08:53:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50032490077_bd3b359790_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50032490077_2d00846f5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50032490077"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 08:53:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9635""}"
