photo_id|owner_id|page_id|camera|camera_type|filename|data
1061227996|70202166@N00|9273|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1061227996"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9825"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 16:49:01"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1320/1061227996_a26e247e89_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1320/1061227996_2d6602fcba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1061227996"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 16:49:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9273""}"
1061237874|70202166@N00|9273|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1061237874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9827"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 16:49:05"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1244/1061237874_8dc63f16c2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1244/1061237874_5d786f7410_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1061237874"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 16:49:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9273""}"
1060534785|70202166@N00|9273|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1060534785"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9885"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 17:00:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1432/1060534785_cb260f6c3c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1432/1060534785_88023fe282_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1060534785"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 17:00:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9273""}"
1060543255|70202166@N00|9273|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1060543255"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9889"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 17:00:44"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1219/1060543255_0ce60abf96_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1219/1060543255_8797e3d2fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1060543255"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 17:00:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9273""}"
1061264898|70202166@N00|9273|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1061264898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9832"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 16:52:23"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1144/1061264898_903d3a918d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1144/1061264898_f18c141243_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1061264898"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 16:52:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9273""}"
1061286034|70202166@N00|9273|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1061286034"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9834"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 16:52:53"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1225/1061286034_201753f31b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1225/1061286034_a981942ec5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1061286034"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 16:52:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9273""}"
1061275382|70202166@N00|9273|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1061275382"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9833"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 16:52:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1072/1061275382_f0b399e585_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1072/1061275382_873074041d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1061275382"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 16:52:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9273""}"
1061321372|70202166@N00|9273|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1061321372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 16:57:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1300/1061321372_2be6a6cd73_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1300/1061321372_5d69b19ad7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1061321372"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 16:57:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9273""}"
1061331954|70202166@N00|9273|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1061331954"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9868"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 16:57:54"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1180/1061331954_5dd134beec_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1180/1061331954_a26939263a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1061331954"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 16:57:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9273""}"
1061350910|70202166@N00|9273|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1061350910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9870"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 16:57:57"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1139/1061350910_f6160a9abd_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1139/1061350910_39e1682038_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1061350910"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 16:57:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9273""}"
