photo_id|owner_id|page_id|camera|camera_type|filename|data
4705199665|13231482@N04|2296|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705199665"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0170-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 12:40:37"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4069/4705199665_7bfce03886_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4069/4705199665_7bfce03886_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705199665"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 12:40:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2296""}"
4705200087|13231482@N04|2296|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705200087"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0177-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 12:41:55"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4031/4705200087_4dce4d0578_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4031/4705200087_4dce4d0578_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705200087"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 12:41:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2296""}"
4705200673|13231482@N04|2296|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705200673"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0187-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 12:43:22"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4067/4705200673_40095576e7_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4067/4705200673_40095576e7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705200673"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 12:43:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2296""}"
4705200607|13231482@N04|2296|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705200607"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0186-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 12:43:15"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4005/4705200607_21fd3edefd_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4005/4705200607_21fd3edefd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705200607"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 12:43:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2296""}"
4705200853|13231482@N04|2296|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705200853"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0190-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 12:43:54"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4070/4705200853_856359098b_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4070/4705200853_856359098b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705200853"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 12:43:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2296""}"
4705843234|13231482@N04|2296|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705843234"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0171-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 12:40:57"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4067/4705843234_4a4e0531c7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4067/4705843234_4a4e0531c7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705843234"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 12:40:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2296""}"
4705200441|13231482@N04|2296|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705200441"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0183-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 12:42:45"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4062/4705200441_8f403a682a_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4062/4705200441_8f403a682a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705200441"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 12:42:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2296""}"
4705843296|13231482@N04|2296|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705843296"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0172-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 12:41:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4052/4705843296_3af72e9764_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4052/4705843296_3af72e9764_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705843296"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 12:41:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2296""}"
4705200555|13231482@N04|2296|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705200555"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0185-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 12:43:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4049/4705200555_4ba0fac760_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4049/4705200555_4ba0fac760_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705200555"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 12:43:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2296""}"
4705843520|13231482@N04|2296|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4705843520"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100530-0176-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-30 12:41:43"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4016/4705843520_da9f5bdeaa_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4016/4705843520_da9f5bdeaa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4705843520"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:30 12:41:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2296""}"
