photo_id|owner_id|page_id|camera|camera_type|filename|data
46928903465|129381122@N03|10789|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""46928903465"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4996"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 11:32:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46928903465_a2d460b585_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46928903465_e864765d50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46928903465"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 11:32:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10789""}"
40878415253|129381122@N03|10789|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""40878415253"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4995"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 11:32:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40878415253_7bb0c74f9b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40878415253_b8a0f47ed9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40878415253"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 11:32:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10789""}"
33967777008|129381122@N03|10789|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""33967777008"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4993"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 11:32:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33967777008_26692136a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33967777008_58abf7f7a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33967777008"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 11:32:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10789""}"
46928909305|129381122@N03|10789|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""46928909305"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4984"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 11:28:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/46928909305_abbd12d8f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46928909305_84e21bebe3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46928909305"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 11:28:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10789""}"
47055569184|129381122@N03|10789|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47055569184"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4990"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 11:30:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47055569184_7e6d708e3d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47055569184_1ed368b56d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47055569184"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 11:30:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10789""}"
47055568064|129381122@N03|10789|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47055568064"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4994"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 11:32:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47055568064_62062b728d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47055568064_bc8590b81b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47055568064"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 11:32:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10789""}"
47055569624|129381122@N03|10789|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47055569624"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4988"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 11:29:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47055569624_4e12866493_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47055569624_39ce801d9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47055569624"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 11:29:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10789""}"
47055567044|129381122@N03|10789|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47055567044"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4999"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 11:34:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47055567044_1edc193392_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47055567044_a148265cde_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47055567044"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 11:34:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10789""}"
47793136852|129381122@N03|10789|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47793136852"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4724"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 09:03:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47793136852_6a5611e66b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47793136852_00177e159b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47793136852"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 09:03:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10789""}"
47793046402|129381122@N03|10789|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47793046402"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5003"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 11:36:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47793046402_397f868b05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47793046402_9647355421_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47793046402"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 11:36:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10789""}"
47793047192|129381122@N03|10789|Nikon D610|Nikon|129381122@N03_Nikon_14bb1e06.json|"{""id"": ""47793047192"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5001"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-07 11:35:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47793047192_1264a81d7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47793047192_1f0c6fa7f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47793047192"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:07 11:35:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10789""}"
