photo_id|owner_id|page_id|camera|camera_type|filename|data
54232423740|128981241@N06|269|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54232423740"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9342"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-10 11:14:39"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54232423740_3978cb3287_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54232423740_c12fe1a2a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54232423740"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:10 11:14:39"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""269""}"
54232423715|128981241@N06|269|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54232423715"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9344"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-10 11:14:47"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54232423715_8f26b1ce6d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54232423715_d217f594a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54232423715"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:10 11:14:47"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""269""}"
54232259359|128981241@N06|269|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54232259359"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9343"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-10 11:14:44"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54232259359_f8dfb05a0c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54232259359_216c10836d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54232259359"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:10 11:14:44"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""269""}"
54233076728|128981241@N06|269|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54233076728"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9335"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-10 11:11:36"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54233076728_773ad75b42_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54233076728_873c046490_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54233076728"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:10 11:11:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""269""}"
54232259559|128981241@N06|269|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54232259559"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9333"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-10 11:11:29"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54232259559_8f12dc7bdf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54232259559_66021b077b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54232259559"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:10 11:11:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""269""}"
54232015511|128981241@N06|269|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54232015511"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9335"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-10 11:11:36"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54232015511_c7c3d73cd5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54232015511_0941952b31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54232015511"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:10 11:11:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""269""}"
54232423935|128981241@N06|269|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54232423935"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9334"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-10 11:11:34"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54232423935_45fc52bbce_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54232423935_3101e8e8d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54232423935"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:10 11:11:34"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""269""}"
54231106752|128981241@N06|269|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54231106752"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9330"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-10 11:07:46"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54231106752_3404c16165_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54231106752_57fa6efbb2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54231106752"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:10 11:07:46"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""269""}"
54232248933|128981241@N06|269|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54232248933"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9328"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-10 11:07:24"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54232248933_d21686cd8d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54232248933_c63791eafb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54232248933"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:10 11:07:24"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""269""}"
54232424070|128981241@N06|269|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54232424070"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9329"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-10 11:07:31"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54232424070_ef66e3c1fd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54232424070_ba96032aad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54232424070"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:10 11:07:31"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""269""}"
