photo_id|owner_id|page_id|camera|camera_type|filename|data
3408863063|70202166@N00|5490|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408863063"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 09:54:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3330/3408863063_d16442fd67_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3330/3408863063_d16442fd67_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408863063"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 09:54:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5490""}"
3408865121|70202166@N00|5490|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408865121"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0084"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 09:54:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3357/3408865121_01bdb33397_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3357/3408865121_01bdb33397_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408865121"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 09:54:34"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5490""}"
3408866197|70202166@N00|5490|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408866197"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0087"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 09:54:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3562/3408866197_423e574fc2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3562/3408866197_423e574fc2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408866197"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 09:54:45"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5490""}"
3409671176|70202166@N00|5490|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3409671176"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0120"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 10:03:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3602/3409671176_afbb937487_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3602/3409671176_afbb937487_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409671176"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 10:03:24"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5490""}"
3409672482|70202166@N00|5490|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3409672482"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 10:03:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3593/3409672482_f5775c8f32_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3593/3409672482_f5775c8f32_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409672482"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 10:03:33"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5490""}"
3409672556|70202166@N00|5490|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3409672556"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 09:54:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3553/3409672556_203566e774_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3553/3409672556_203566e774_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409672556"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 09:54:24"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5490""}"
3409670968|70202166@N00|5490|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3409670968"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 09:54:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3661/3409670968_2f9eb201d0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3661/3409670968_2f9eb201d0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409670968"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 09:54:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5490""}"
3409672844|70202166@N00|5490|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3409672844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0082"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 09:54:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3655/3409672844_b9271c793b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3655/3409672844_b9271c793b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409672844"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 09:54:27"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5490""}"
3409670880|70202166@N00|5490|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3409670880"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0118"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 10:03:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3593/3409670880_5edd2426ee_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3593/3409670880_5edd2426ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409670880"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 10:03:15"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5490""}"
3408866469|70202166@N00|5490|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408866469"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0129"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 10:05:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3632/3408866469_3810fc385a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3632/3408866469_3810fc385a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408866469"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 10:05:48"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5490""}"
