photo_id|owner_id|page_id|camera|camera_type|filename|data
51123235360|152950968@N03|73|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51123235360"", ""owner"": ""152950968@N03"", ""title"": ""THA_7566"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-04-10 13:03:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51123235360_c6e55033fc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51123235360_e50d4c2ddf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51123235360"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:04:10 13:03:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
51121869512|152950968@N03|73|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51121869512"", ""owner"": ""152950968@N03"", ""title"": ""THA_7359"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-04-10 12:44:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51121869512_5da12e7235_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51121869512_b87108a460_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51121869512"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:04:10 12:44:25"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
51122441776|152950968@N03|73|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51122441776"", ""owner"": ""152950968@N03"", ""title"": ""THA_7463"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-04-10 12:54:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51122441776_300da59035_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51122441776_c968755b34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51122441776"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:04:10 12:54:12"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
51122345053|152950968@N03|73|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51122345053"", ""owner"": ""152950968@N03"", ""title"": ""THA_7398"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-04-10 12:49:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51122345053_cc862315b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51122345053_ed0088781a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51122345053"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:04:10 12:49:35"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
51121868912|152950968@N03|73|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51121868912"", ""owner"": ""152950968@N03"", ""title"": ""THA_7469"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-04-10 12:55:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51121868912_7c7deb2a36_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51121868912_56ef126c41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51121868912"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:04:10 12:55:54"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
51121869707|152950968@N03|73|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51121869707"", ""owner"": ""152950968@N03"", ""title"": ""THA_7335"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-04-10 12:40:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51121869707_6daca56cf9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51121869707_e5fabe11ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51121869707"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:04:10 12:40:13"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
51122185214|152950968@N03|73|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51122185214"", ""owner"": ""152950968@N03"", ""title"": ""THA_7284"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-04-10 12:35:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51122185214_965d844068_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51122185214_30b1b76e0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51122185214"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:04:10 12:35:55"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
51122185469|152950968@N03|73|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51122185469"", ""owner"": ""152950968@N03"", ""title"": ""THA_7268"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-04-10 12:34:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51122185469_2e9bb071d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51122185469_18de001783_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51122185469"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:04:10 12:34:16"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
51122346113|152950968@N03|73|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51122346113"", ""owner"": ""152950968@N03"", ""title"": ""THA_7217"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-04-10 12:30:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51122346113_dd863a3f71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51122346113_313f5d27c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51122346113"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:04:10 12:30:52"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
51122185879|152950968@N03|73|Nikon D750|Nikon|152950968@N03_Nikon_85f0ddde.json|"{""id"": ""51122185879"", ""owner"": ""152950968@N03"", ""title"": ""THA_7205"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-04-10 12:29:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51122185879_de2a9418c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51122185879_96efbaad2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51122185879"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:04:10 12:29:51"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""73""}"
