photo_id|owner_id|page_id|camera|camera_type|filename|data
2488747233|70202166@N00|7493|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488747233"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7055"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:05:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2081/2488747233_e2bdb6747b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2081/2488747233_e2bdb6747b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488747233"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:05:01"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7493""}"
2488748277|70202166@N00|7493|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488748277"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7061"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:07:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2099/2488748277_c953f04283_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2099/2488748277_c953f04283_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488748277"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:07:23"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7493""}"
2488747741|70202166@N00|7493|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488747741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7058"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:05:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2243/2488747741_7cc664f966_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2243/2488747741_7cc664f966_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488747741"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:05:14"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7493""}"
2488748545|70202166@N00|7493|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488748545"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7063"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:07:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2358/2488748545_1145664198_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2358/2488748545_1145664198_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488748545"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:07:28"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7493""}"
2488748907|70202166@N00|7493|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488748907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7065"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:07:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2186/2488748907_6dd46c1988_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2186/2488748907_6dd46c1988_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488748907"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:07:31"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7493""}"
2488747483|70202166@N00|7493|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488747483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7056"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:05:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2373/2488747483_e54f788c67_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2373/2488747483_e54f788c67_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488747483"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:05:06"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7493""}"
2488747959|70202166@N00|7493|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488747959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7059"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:05:50"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2327/2488747959_f9df69e14a_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2327/2488747959_f9df69e14a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488747959"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:05:50"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7493""}"
2488747075|70202166@N00|7493|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488747075"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7054"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:04:58"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2148/2488747075_a82933e2be_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2148/2488747075_a82933e2be_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488747075"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:04:58"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7493""}"
2488749023|70202166@N00|7493|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488749023"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7066"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:07:35"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3281/2488749023_1b9b9fb3bb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3281/2488749023_1b9b9fb3bb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488749023"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:07:35"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7493""}"
2488748415|70202166@N00|7493|Nikon D3|Nikon|70202166@N00_Nikon_9d04063f.json|"{""id"": ""2488748415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7062"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 11:07:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2212/2488748415_c02d727dd6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2212/2488748415_c02d727dd6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488748415"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 11:07:26"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7493""}"
