photo_id|owner_id|page_id|camera|camera_type|filename|data
2133373654|70202166@N00|8400|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2133373654"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2961"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:59:48"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2272/2133373654_cf83811997_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2272/2133373654_cf83811997_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133373654"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:59:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8400""}"
2132589653|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132589653"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2920"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:52:55"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2313/2132589653_0b2ca9e355_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2313/2132589653_0b2ca9e355_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132589653"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:52:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2132589889|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132589889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2922"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:53:04"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2345/2132589889_cf498c9547_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2345/2132589889_cf498c9547_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132589889"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:53:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2132590839|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132590839"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2930"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:54:03"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2154/2132590839_456318aa59_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2154/2132590839_456318aa59_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132590839"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:54:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2132590155|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132590155"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2924"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:53:16"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2402/2132590155_c45a426a33_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2402/2132590155_c45a426a33_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132590155"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:53:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2132590383|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132590383"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:53:22"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2092/2132590383_521962c82a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2092/2132590383_521962c82a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132590383"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:53:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2132589777|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132589777"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2921"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:53:00"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2268/2132589777_c863bdcce4_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2268/2132589777_c863bdcce4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132589777"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:53:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2132590603|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132590603"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2928"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:53:41"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2095/2132590603_5f1a8372ec_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2095/2132590603_5f1a8372ec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132590603"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:53:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2132590019|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132590019"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2923"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:53:09"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2057/2132590019_a82d3c8137_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2057/2132590019_a82d3c8137_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132590019"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:53:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
2132591063|70202166@N00|8401|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2132591063"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 15:54:08"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2342/2132591063_af3ae154f3_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2342/2132591063_af3ae154f3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132591063"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 15:54:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8401""}"
