photo_id|owner_id|page_id|camera|camera_type|filename|data
20947032484|10889585@N02|112|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""20947032484"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1231"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-06-07 09:30:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5755/20947032484_19d3895a5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5755/20947032484_c5f6fd92ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/20947032484"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:07 09:30:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""112""}"
21448674591|10889585@N02|112|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21448674591"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1205"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-06-01 16:21:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5815/21448674591_9a0233081e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5815/21448674591_b8252b0d78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21448674591"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 16:21:11"", ""lens_model"": """", ""iso"": ""220"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""112""}"
21252356278|10889585@N02|112|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21252356278"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1210"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-06-01 16:34:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/597/21252356278_6c3a681700_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/597/21252356278_885f7b2a2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21252356278"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 16:34:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""112""}"
21448673531|10889585@N02|112|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21448673531"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1206"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-06-01 16:22:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/661/21448673531_9f85337e76_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/661/21448673531_ea9e71b1df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21448673531"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 16:22:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""112""}"
21252129590|10889585@N02|112|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21252129590"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1202"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-06-01 14:52:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/726/21252129590_01beb71fc2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/726/21252129590_404c412904_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21252129590"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 14:52:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""112""}"
21440175885|10889585@N02|112|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21440175885"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1209"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-06-01 16:23:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5700/21440175885_d0bbaa2709_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5700/21440175885_9c4a48256f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21440175885"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 16:23:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""112""}"
21253295119|10889585@N02|112|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21253295119"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1201"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-06-01 14:51:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/679/21253295119_df8d5aa0b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/679/21253295119_ea7545458e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21253295119"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 14:51:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""112""}"
21252376118|10889585@N02|112|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21252376118"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1212"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-06-01 16:56:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/687/21252376118_34fa8e8fc9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/687/21252376118_ce72617e98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21252376118"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 16:56:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""112""}"
21252094480|10889585@N02|112|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21252094480"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1192"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-06-01 14:44:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5631/21252094480_9355bc590e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5631/21252094480_e788ede813_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21252094480"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 14:44:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""112""}"
21252096320|10889585@N02|112|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""21252096320"", ""owner"": ""10889585@N02"", ""title"": ""DSC_1190"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-06-01 14:44:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/656/21252096320_2c3af20e08_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/656/21252096320_a9015f59cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/21252096320"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:06:01 14:44:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""112""}"
