photo_id|owner_id|page_id|camera|camera_type|filename|data
27192332467|129381122@N03|11966|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192332467"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5237"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 10:04:17"", ""max_width"": 5812, ""max_height"": 3880, ""url_max"": ""https://live.staticflickr.com/958/27192332467_6a6a9c53c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/958/27192332467_09fbc27110_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192332467"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 10:04:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11966""}"
27192332987|129381122@N03|11966|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192332987"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5236"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 10:04:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/961/27192332987_5fd2961b78_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/961/27192332987_698c6e3bd3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192332987"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 10:04:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11966""}"
27192331247|129381122@N03|11966|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192331247"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 10:04:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/953/27192331247_f5023f9255_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/953/27192331247_0ec2a6aa8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192331247"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 10:04:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11966""}"
27192331617|129381122@N03|11966|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192331617"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 10:04:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/981/27192331617_ef3f465159_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/981/27192331617_c2af5515ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192331617"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 10:04:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11966""}"
27192328887|129381122@N03|11966|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192328887"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 10:06:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/968/27192328887_3292ef96e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/968/27192328887_63b19722d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192328887"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 10:06:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11966""}"
27192333347|129381122@N03|11966|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192333347"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 10:04:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/959/27192333347_fdf09cecdb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/959/27192333347_18fed69f36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192333347"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 10:04:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11966""}"
27192334287|129381122@N03|11966|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192334287"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 10:03:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/826/27192334287_6973c2520f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/826/27192334287_6613613939_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192334287"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 10:03:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11966""}"
27192335627|129381122@N03|11966|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192335627"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 10:03:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/954/27192335627_2482842a8c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/954/27192335627_e7d45644fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192335627"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 10:03:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11966""}"
27192333937|129381122@N03|11966|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192333937"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 10:04:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/948/27192333937_e4dd820086_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/948/27192333937_d7af8bd230_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192333937"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 10:04:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11966""}"
27192334597|129381122@N03|11966|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192334597"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5232"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 10:03:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/905/27192334597_e9cacf5858_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/905/27192334597_f8e58a6a8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192334597"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 10:03:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11966""}"
