photo_id|owner_id|page_id|camera|camera_type|filename|data
47981817912|99002729@N07|167|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47981817912"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7772"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-17 15:14:27"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47981817912_1618b1a73f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47981817912_161b5a7d0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47981817912"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:17 15:14:27"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
47981813253|99002729@N07|167|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47981813253"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7822"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-17 15:22:36"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47981813253_6015b6ef5f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47981813253_06b4f850e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47981813253"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:17 15:22:36"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
47983277737|99002729@N07|167|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47983277737"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7876"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-17 15:40:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47983277737_0ab311f151_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47983277737_68dcf58e03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47983277737"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:17 15:40:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
47980091311|99002729@N07|167|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47980091311"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7720"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-17 14:47:05"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47980091311_bfc11aa9d5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980091311_7b37e7713b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47980091311"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:17 14:47:05"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
47978489433|99002729@N07|167|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47978489433"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7705"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-17 14:44:27"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47978489433_479a294b9d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47978489433_faf3b4c8c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47978489433"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:17 14:44:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
47983277297|99002729@N07|167|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47983277297"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7897"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-17 15:51:47"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47983277297_bd208ffeb0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47983277297_ef3907aa26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47983277297"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:17 15:51:47"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
47977584631|99002729@N07|167|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47977584631"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7673"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-17 14:38:02"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47977584631_c0bc968a1e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47977584631_a841cc847a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47977584631"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:17 14:38:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
47977035531|99002729@N07|167|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47977035531"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7604"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-17 14:18:52"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/47977035531_1e8dce4698_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/47977035531_13879c0726_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47977035531"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:17 14:18:52"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
47977584641|99002729@N07|167|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47977584641"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7611"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-17 14:20:53"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47977584641_7680526284_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47977584641_d376b42831_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47977584641"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:17 14:20:53"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
47978489603|99002729@N07|167|Nikon D850|Nikon|99002729@N07_Nikon_65cc9a24.json|"{""id"": ""47978489603"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7699"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2019-03-17 14:41:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47978489603_0d94c41217_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47978489603_0a79136774_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/47978489603"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:17 14:41:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
