photo_id|owner_id|page_id|camera|camera_type|filename|data
11644795953|70202166@N00|1073|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11644795953"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2116"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-01 09:23:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5489/11644795953_352ac5771c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5489/11644795953_746d4e20c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11644795953"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:01 09:23:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1073""}"
11644862104|70202166@N00|1073|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11644862104"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-01 09:20:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5481/11644862104_cb14e3df4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5481/11644862104_5311138418_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11644862104"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:01 09:20:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1073""}"
11645247916|70202166@N00|1073|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645247916"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-01 08:30:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3748/11645247916_8b67db5fcf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3748/11645247916_576393a7ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645247916"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:01 08:30:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1073""}"
11645212086|70202166@N00|1073|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645212086"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2088"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-01 07:55:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3742/11645212086_5afb631961_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3742/11645212086_29fe99e527_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645212086"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:01 07:55:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""13.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1073""}"
11645320216|70202166@N00|1073|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645320216"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2119"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-01 09:23:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7404/11645320216_153ca7f032_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7404/11645320216_7456b4a294_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645320216"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:01 09:23:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1073""}"
11645328456|70202166@N00|1073|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645328456"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2125"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-01 10:37:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7329/11645328456_a3962d202c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7329/11645328456_020cff1b39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645328456"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:01 10:37:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1073""}"
11645252146|70202166@N00|1073|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11645252146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2100"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-01 08:30:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3694/11645252146_ba52157aae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3694/11645252146_9cdea8d8c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11645252146"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:01 08:30:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1073""}"
11644389865|70202166@N00|1074|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11644389865"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2045"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-30 15:41:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7312/11644389865_1d8e7748ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7312/11644389865_ee824ce806_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11644389865"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:30 15:41:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1074""}"
11644375835|70202166@N00|1074|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11644375835"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-30 14:48:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7358/11644375835_f46da86d6c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7358/11644375835_271803837e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11644375835"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:30 14:48:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1074""}"
11644346405|70202166@N00|1074|Nikon D800E|Nikon|70202166@N00_Nikon_a562e2c0.json|"{""id"": ""11644346405"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-30 14:31:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2880/11644346405_6d05d25974_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2880/11644346405_0a1184073a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11644346405"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:30 14:31:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1074""}"
