photo_id|owner_id|page_id|camera|camera_type|filename|data
20863858356|129739693@N06|56|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20863858356"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 21:55:44"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/739/20863858356_897947d1bd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/739/20863858356_fb4e8bf717_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20863858356"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 21:55:44"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Red-eye reduction, Return detected"", ""pageid"": ""56""}"
20702047090|129739693@N06|56|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20702047090"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 21:56:16"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/750/20702047090_1006f6fd25_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/750/20702047090_31a4f80c64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20702047090"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 21:56:16"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Red-eye reduction, Return detected"", ""pageid"": ""56""}"
20267398474|129739693@N06|56|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20267398474"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 22:08:46"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/668/20267398474_55b50fe45b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/668/20267398474_2237b7abb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20267398474"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 22:08:46"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Red-eye reduction, Return detected"", ""pageid"": ""56""}"
20703326839|129739693@N06|56|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20703326839"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 22:00:36"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/599/20703326839_835ef56d8a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/599/20703326839_a902cbc1b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20703326839"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 22:00:36"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Red-eye reduction, Return detected"", ""pageid"": ""56""}"
20269132263|129739693@N06|56|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20269132263"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 21:54:17"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/5754/20269132263_b952f7c265_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5754/20269132263_cfc8124c91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20269132263"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 21:54:17"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Red-eye reduction, Return detected"", ""pageid"": ""56""}"
20267424994|129739693@N06|56|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20267424994"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 22:04:16"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/579/20267424994_b9111b1915_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/579/20267424994_15ce419eb1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20267424994"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 22:04:16"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Red-eye reduction, Return detected"", ""pageid"": ""56""}"
20703223009|129739693@N06|56|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20703223009"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 22:10:57"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/5709/20703223009_b5df8b175d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5709/20703223009_6b253581c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20703223009"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 22:10:57"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Red-eye reduction, Return detected"", ""pageid"": ""56""}"
20269328013|129739693@N06|56|Nikon D80|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20269328013"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-23 07:57:01"", ""max_width"": 2048, ""max_height"": 1371, ""url_max"": ""https://live.staticflickr.com/5666/20269328013_f0f92c3214_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5666/20269328013_c09094fe97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20269328013"", ""camera"": ""Nikon D80"", ""create_date"": ""2015:08:23 07:57:01"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""56""}"
20702204648|129739693@N06|56|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20702204648"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 21:54:14"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/5726/20702204648_6d5570190a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5726/20702204648_21a296c33d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20702204648"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 21:54:14"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Red-eye reduction, Return detected"", ""pageid"": ""56""}"
20702371628|129739693@N06|56|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20702371628"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 21:43:01"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/624/20702371628_5f5ce83a5d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/624/20702371628_70487708f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20702371628"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 21:43:01"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Red-eye reduction, Return detected"", ""pageid"": ""56""}"
