photo_id|owner_id|page_id|camera|camera_type|filename|data
14632087379|17114381@N00|1298|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14632087379"", ""owner"": ""17114381@N00"", ""title"": ""2014 Vicky@酒泉街"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-02 13:00:14"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3848/14632087379_816140899c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3848/14632087379_189694a16b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14632087379"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:02 13:00:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1298""}"
14806159104|17114381@N00|1298|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14806159104"", ""owner"": ""17114381@N00"", ""title"": ""2014 電腦應用展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-02 15:28:05"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3906/14806159104_515a55d96e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3906/14806159104_959d07e4d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14806159104"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:02 15:28:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1298""}"
14806163614|17114381@N00|1298|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14806163614"", ""owner"": ""17114381@N00"", ""title"": ""2014 電腦應用展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-02 15:17:06"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2936/14806163614_4535a38ce2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2936/14806163614_0810bfc85e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14806163614"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:02 15:17:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1298""}"
14817212182|17114381@N00|1298|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14817212182"", ""owner"": ""17114381@N00"", ""title"": ""2014 Vicky@酒泉街"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-02 13:01:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2919/14817212182_9eb8d617e0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2919/14817212182_ef22bd3e6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14817212182"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:02 13:01:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1298""}"
14817215942|17114381@N00|1298|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14817215942"", ""owner"": ""17114381@N00"", ""title"": ""2014 Vicky@酒泉街"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-02 13:01:04"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3838/14817215942_63b1384ae9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3838/14817215942_af6a12f307_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14817215942"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:02 13:01:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1298""}"
14828351233|17114381@N00|1298|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14828351233"", ""owner"": ""17114381@N00"", ""title"": ""2014 電腦應用展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-02 15:29:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3924/14828351233_e1b71fe3ef_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3924/14828351233_027b0a0bfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14828351233"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:02 15:29:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1298""}"
14621883538|17114381@N00|1299|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14621883538"", ""owner"": ""17114381@N00"", ""title"": ""2014 電腦應用展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-02 16:31:37"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3872/14621883538_9032ccc8d4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3872/14621883538_e01222d69c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14621883538"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:02 16:31:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
14621867699|17114381@N00|1299|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14621867699"", ""owner"": ""17114381@N00"", ""title"": ""2014 電腦應用展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-02 16:03:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5589/14621867699_accd424e0a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5589/14621867699_705b6d2a1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14621867699"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:02 16:03:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1299""}"
14785501686|17114381@N00|1299|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14785501686"", ""owner"": ""17114381@N00"", ""title"": ""2014 電腦應用展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-02 16:31:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5554/14785501686_7be9843db7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5554/14785501686_4b30ebe43e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14785501686"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:02 16:31:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
14621797570|17114381@N00|1299|Nikon D40X|Nikon|17114381@N00_Nikon_e291a994.json|"{""id"": ""14621797570"", ""owner"": ""17114381@N00"", ""title"": ""2014 電腦應用展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-02 16:11:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5558/14621797570_304bba400a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5558/14621797570_2a432ecbcf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14621797570"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:02 16:11:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
