photo_id|owner_id|page_id|camera|camera_type|filename|data
5240652598|13231482@N04|2009|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240652598"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0197-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:13:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5084/5240652598_680d519fe5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5084/5240652598_680d519fe5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240652598"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:13:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2009""}"
5240652846|13231482@N04|2009|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240652846"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0201-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:24:23"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5168/5240652846_78abe77f95_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5168/5240652846_78abe77f95_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240652846"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:24:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2009""}"
5240653030|13231482@N04|2009|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240653030"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0204-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:25:25"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5048/5240653030_56b27dc554_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5048/5240653030_56b27dc554_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240653030"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:25:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2009""}"
5240652914|13231482@N04|2009|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240652914"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0202-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:24:49"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5210/5240652914_fdb77a4f13_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5210/5240652914_fdb77a4f13_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240652914"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:24:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2009""}"
5240653142|13231482@N04|2009|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240653142"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0206-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:26:20"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5041/5240653142_b0a8c310aa_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5041/5240653142_b0a8c310aa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240653142"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:26:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2009""}"
5240653072|13231482@N04|2009|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240653072"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0205-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:25:48"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5205/5240653072_7fdb25666d_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5205/5240653072_7fdb25666d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240653072"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:25:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2009""}"
5240054017|13231482@N04|2010|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240054017"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0161-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:01:04"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5006/5240054017_6e7f552ec8_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5006/5240054017_6e7f552ec8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240054017"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:01:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2010""}"
5240053839|13231482@N04|2010|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240053839"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0158-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:00:54"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5002/5240053839_738b6f691a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5002/5240053839_738b6f691a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240053839"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:00:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2010""}"
5240054551|13231482@N04|2010|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240054551"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0170-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 13:02:24"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5086/5240054551_f26e83aa71_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5086/5240054551_f26e83aa71_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240054551"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:20 13:02:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2010""}"
5240054483|13231482@N04|2010|Nikon D70|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5240054483"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101120-Raw-0169-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-20 12:59:42"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5130/5240054483_cfca15742a_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5130/5240054483_cfca15742a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240054483"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:20 12:59:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2010""}"
