photo_id|owner_id|page_id|camera|camera_type|filename|data
27671338653|142644653@N02|285|Nikon D600|Nikon|142644653@N02_Nikon_29492cb9.json|"{""id"": ""27671338653"", ""owner"": ""142644653@N02"", ""title"": ""27994191940_b5b7fd71b4_o"", ""realname"": ""Share Photo 2017 | PN Media | 01682960398  By Pn"", ""ownername"": ""Share Photo 2017 | PN Media | 01682960398"", ""datetaken"": ""2016-07-06 16:50:51"", ""max_width"": 3032, ""max_height"": 2010, ""url_max"": ""https://live.staticflickr.com/8731/27671338653_fbb2b6c416_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1061, ""url_max_2000"": ""https://live.staticflickr.com/8731/27671338653_d5b96a7b10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/142644653@N02/27671338653"", ""camera"": ""Nikon D600"", ""create_date"": ""2016:07:06 16:50:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""285""}"
26705484442|142644653@N02|288|Nikon D600|Nikon|142644653@N02_Nikon_29492cb9.json|"{""id"": ""26705484442"", ""owner"": ""142644653@N02"", ""title"": ""wang---call-me-0907425270_25743420681_o"", ""realname"": ""Share Photo 2017 | PN Media | 01682960398  By Pn"", ""ownername"": ""Share Photo 2017 | PN Media | 01682960398"", ""datetaken"": ""2016-02-29 17:14:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7401/26705484442_882d0768b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7401/26705484442_55f8d78e02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/142644653@N02/26705484442"", ""camera"": ""Nikon D600"", ""create_date"": ""2016:02:29 17:14:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""288""}"
26194792173|142644653@N02|288|Nikon D600|Nikon|142644653@N02_Nikon_29492cb9.json|"{""id"": ""26194792173"", ""owner"": ""142644653@N02"", ""title"": ""wang---call-me-0907425270_25743419201_o"", ""realname"": ""Share Photo 2017 | PN Media | 01682960398  By Pn"", ""ownername"": ""Share Photo 2017 | PN Media | 01682960398"", ""datetaken"": ""2016-02-29 17:14:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7725/26194792173_96cae5d493_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7725/26194792173_2967649e45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/142644653@N02/26194792173"", ""camera"": ""Nikon D600"", ""create_date"": ""2016:02:29 17:14:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""288""}"
26705489232|142644653@N02|288|Nikon D600|Nikon|142644653@N02_Nikon_29492cb9.json|"{""id"": ""26705489232"", ""owner"": ""142644653@N02"", ""title"": ""wang---call-me-0907425270_25717602572_o"", ""realname"": ""Share Photo 2017 | PN Media | 01682960398  By Pn"", ""ownername"": ""Share Photo 2017 | PN Media | 01682960398"", ""datetaken"": ""2016-02-29 16:54:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7194/26705489232_5c8d2d6e93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7194/26705489232_005276d72a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/142644653@N02/26705489232"", ""camera"": ""Nikon D600"", ""create_date"": ""2016:02:29 16:54:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""288""}"
26705508182|142644653@N02|289|Nikon D600|Nikon|142644653@N02_Nikon_29492cb9.json|"{""id"": ""26705508182"", ""owner"": ""142644653@N02"", ""title"": ""wang---call-me-0907425270_25208020474_o"", ""realname"": ""Share Photo 2017 | PN Media | 01682960398  By Pn"", ""ownername"": ""Share Photo 2017 | PN Media | 01682960398"", ""datetaken"": ""2016-02-29 16:51:25"", ""max_width"": 6016, ""max_height"": 3802, ""url_max"": ""https://live.staticflickr.com/7206/26705508182_6f9153334e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1011, ""url_max_2000"": ""https://live.staticflickr.com/7206/26705508182_1c6a94ca4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/142644653@N02/26705508182"", ""camera"": ""Nikon D600"", ""create_date"": ""2016:02:29 16:51:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""289""}"
26731817171|142644653@N02|290|Nikon D600|Nikon|142644653@N02_Nikon_29492cb9.json|"{""id"": ""26731817171"", ""owner"": ""142644653@N02"", ""title"": ""wang---call-me-0907425270_20759352241_o"", ""realname"": ""Share Photo 2017 | PN Media | 01682960398  By Pn"", ""ownername"": ""Share Photo 2017 | PN Media | 01682960398"", ""datetaken"": ""2015-08-14 13:33:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7648/26731817171_570f5dc7aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7648/26731817171_6f7c8554d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/142644653@N02/26731817171"", ""camera"": ""Nikon D600"", ""create_date"": ""2015:08:14 13:33:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""290""}"
26798472445|142644653@N02|290|Nikon D600|Nikon|142644653@N02_Nikon_29492cb9.json|"{""id"": ""26798472445"", ""owner"": ""142644653@N02"", ""title"": ""wang---call-me-0907425270_20743095222_o"", ""realname"": ""Share Photo 2017 | PN Media | 01682960398  By Pn"", ""ownername"": ""Share Photo 2017 | PN Media | 01682960398"", ""datetaken"": ""2015-08-14 12:30:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7174/26798472445_4f92d763d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7174/26798472445_0d5df8e1a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/142644653@N02/26798472445"", ""camera"": ""Nikon D600"", ""create_date"": ""2015:08:14 12:30:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""290""}"
26705470362|142644653@N02|290|Nikon D600|Nikon|142644653@N02_Nikon_29492cb9.json|"{""id"": ""26705470362"", ""owner"": ""142644653@N02"", ""title"": ""wang---call-me-0907425270_20752405175_o"", ""realname"": ""Share Photo 2017 | PN Media | 01682960398  By Pn"", ""ownername"": ""Share Photo 2017 | PN Media | 01682960398"", ""datetaken"": ""2015-08-14 13:22:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7644/26705470362_b6230a948d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7644/26705470362_4e3d7f2a56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/142644653@N02/26705470362"", ""camera"": ""Nikon D600"", ""create_date"": ""2015:08:14 13:22:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""290""}"
26798466155|142644653@N02|290|Nikon D600|Nikon|142644653@N02_Nikon_29492cb9.json|"{""id"": ""26798466155"", ""owner"": ""142644653@N02"", ""title"": ""wang---call-me-0907425270_20743110242_o"", ""realname"": ""Share Photo 2017 | PN Media | 01682960398  By Pn"", ""ownername"": ""Share Photo 2017 | PN Media | 01682960398"", ""datetaken"": ""2015-08-14 12:11:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7179/26798466155_eba63f6621_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7179/26798466155_2b79dbb109_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/142644653@N02/26798466155"", ""camera"": ""Nikon D600"", ""create_date"": ""2015:08:14 12:11:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""290""}"
26194885523|142644653@N02|291|Nikon D600|Nikon|142644653@N02_Nikon_29492cb9.json|"{""id"": ""26194885523"", ""owner"": ""142644653@N02"", ""title"": ""wang---call-me-0907425270_20726142946_o"", ""realname"": ""Share Photo 2017 | PN Media | 01682960398  By Pn"", ""ownername"": ""Share Photo 2017 | PN Media | 01682960398"", ""datetaken"": ""2015-08-14 13:50:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7132/26194885523_6c6c7e7f16_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7132/26194885523_6c08c15e56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/142644653@N02/26194885523"", ""camera"": ""Nikon D600"", ""create_date"": ""2015:08:14 13:50:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""291""}"
