photo_id|owner_id|page_id|camera|camera_type|filename|data
40603436425|129381122@N03|12140|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40603436425"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8876"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-15 12:14:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/868/40603436425_3fc0f5dabe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/868/40603436425_4d860ab5ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40603436425"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:15 12:14:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12140""}"
40603428735|129381122@N03|12140|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40603428735"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-15 12:17:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/820/40603428735_e7c4fc1299_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/820/40603428735_f426ee7e28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40603428735"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:15 12:17:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12140""}"
40603427295|129381122@N03|12140|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40603427295"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8891"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-15 12:18:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/784/40603427295_025697629f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/784/40603427295_7ec9d48d22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40603427295"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:15 12:18:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12140""}"
40603437055|129381122@N03|12140|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40603437055"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8875"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-15 12:14:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/801/40603437055_d73a30c1d2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/801/40603437055_ebcef487df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40603437055"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:15 12:14:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12140""}"
40603438175|129381122@N03|12140|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40603438175"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8873"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-15 12:14:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/867/40603438175_51ccc2d0f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/867/40603438175_5ca5242e3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40603438175"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:15 12:14:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12140""}"
40603435745|129381122@N03|12140|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40603435745"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8877"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-15 12:14:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/902/40603435745_8d28be1fc7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/902/40603435745_29a842e174_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40603435745"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:15 12:14:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12140""}"
40603440165|129381122@N03|12140|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40603440165"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-15 12:13:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/798/40603440165_b3aa37844d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/798/40603440165_1bbb4a3ba4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40603440165"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:15 12:13:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12140""}"
40783920094|129381122@N03|12140|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40783920094"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8881"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-15 12:15:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/883/40783920094_9419c00a17_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/883/40783920094_0fd04d9939_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40783920094"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:15 12:15:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12140""}"
40603440715|129381122@N03|12140|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40603440715"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-15 12:13:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/895/40603440715_dc0c345065_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/895/40603440715_d8a42d7c69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40603440715"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:15 12:13:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12140""}"
40603442365|129381122@N03|12140|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40603442365"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8867"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-15 12:13:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/818/40603442365_995b293050_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/818/40603442365_c5e1b630be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40603442365"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:15 12:13:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12140""}"
