photo_id|owner_id|page_id|camera|camera_type|filename|data
588320437|70202166@N00|9489|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588320437"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 11:09:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1314/588320437_1e49492153_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1314/588320437_1e49492153_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588320437"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 11:09:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9489""}"
588315307|70202166@N00|9489|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588315307"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3285"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 11:07:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1180/588315307_8c64e3a83f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1180/588315307_8c64e3a83f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588315307"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 11:07:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9489""}"
588316891|70202166@N00|9489|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588316891"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3287"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 11:07:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1335/588316891_c034f788e5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1335/588316891_c034f788e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588316891"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 11:07:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9489""}"
588330877|70202166@N00|9489|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588330877"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 11:14:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1146/588330877_95e62ffaf0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1146/588330877_95e62ffaf0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588330877"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 11:14:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9489""}"
588318199|70202166@N00|9489|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588318199"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3291"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 11:08:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1379/588318199_bf2b6c922f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1379/588318199_bf2b6c922f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588318199"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 11:08:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9489""}"
588309501|70202166@N00|9489|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588309501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3258"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 11:05:01"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1418/588309501_d821dba5d8_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1418/588309501_d821dba5d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588309501"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 11:05:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9489""}"
588306863|70202166@N00|9489|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588306863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3252"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 11:04:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1134/588306863_12d1fc41d3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1134/588306863_12d1fc41d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588306863"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 11:04:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9489""}"
588332389|70202166@N00|9489|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588332389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 11:14:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1373/588332389_b41363ca77_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1373/588332389_b41363ca77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588332389"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 11:14:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9489""}"
588339271|70202166@N00|9489|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588339271"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3363"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 11:20:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1043/588339271_5825b4dcfa_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1043/588339271_5825b4dcfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588339271"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 11:20:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9489""}"
588660070|70202166@N00|9489|Nikon D200|Nikon|70202166@N00_Nikon_7b1c130e.json|"{""id"": ""588660070"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3248"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-18 11:04:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1329/588660070_7a53b1624e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1329/588660070_7a53b1624e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/588660070"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:18 11:04:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9489""}"
