photo_id|owner_id|page_id|camera|camera_type|filename|data
497978896|7178701@N02|623|Nikon D200|Nikon|7178701@N02_Nikon_f9b1e1f7.json|"{""id"": ""497978896"", ""owner"": ""7178701@N02"", ""title"": ""吳哥光影"", ""realname"": ""Lee Tzung-Tze"", ""ownername"": ""勞動的小網管"", ""datetaken"": ""2007-05-03 06:19:29"", ""max_width"": 3828, ""max_height"": 2516, ""url_max"": ""https://live.staticflickr.com/209/497978896_c528c5d847_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1052, ""url_max_2000"": ""https://live.staticflickr.com/209/497978896_90552a0fa6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/7178701@N02/497978896"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:03 06:19:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""60.4"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""623""}"
2230094445|7178701@N02|624|Nikon D70|Nikon|7178701@N02_Nikon_f9b1e1f7.json|"{""id"": ""2230094445"", ""owner"": ""7178701@N02"", ""title"": ""官將首 #96"", ""realname"": ""Lee Tzung-Tze"", ""ownername"": ""勞動的小網管"", ""datetaken"": ""2005-06-01 14:55:16"", ""max_width"": 2000, ""max_height"": 3008, ""url_max"": ""https://live.staticflickr.com/2340/2230094445_d8098eb687_3k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 3008, ""url_max_2000"": ""https://live.staticflickr.com/2340/2230094445_d8098eb687_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/7178701@N02/2230094445"", ""camera"": ""Nikon D70"", ""create_date"": ""2005:06:01 14:55:16"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""624""}"
2235124430|7178701@N02|624|Nikon D200|Nikon|7178701@N02_Nikon_f9b1e1f7.json|"{""id"": ""2235124430"", ""owner"": ""7178701@N02"", ""title"": ""Sun Flowers #17"", ""realname"": ""Lee Tzung-Tze"", ""ownername"": ""勞動的小網管"", ""datetaken"": ""2006-11-19 09:00:02"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2018/2235124430_f08ac32892_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2018/2235124430_8f6a245bba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/7178701@N02/2235124430"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 09:00:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""624""}"
1453251773|7178701@N02|624|Nikon D200|Nikon|7178701@N02_Nikon_f9b1e1f7.json|"{""id"": ""1453251773"", ""owner"": ""7178701@N02"", ""title"": ""柿餅婆 -- Dried Persimmon Lady #2"", ""realname"": ""Lee Tzung-Tze"", ""ownername"": ""勞動的小網管"", ""datetaken"": ""2006-09-30 10:23:34"", ""max_width"": 2048, ""max_height"": 1370, ""url_max"": ""https://live.staticflickr.com/1197/1453251773_c575e42d1b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1070, ""url_max_2000"": ""https://live.staticflickr.com/1197/1453251773_14629b97d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/7178701@N02/1453251773"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:30 10:23:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""624""}"
1850144299|7178701@N02|624|Nikon D200|Nikon|7178701@N02_Nikon_f9b1e1f7.json|"{""id"": ""1850144299"", ""owner"": ""7178701@N02"", ""title"": ""An Old Blacksmith #41"", ""realname"": ""Lee Tzung-Tze"", ""ownername"": ""勞動的小網管"", ""datetaken"": ""2007-11-03 15:50:10"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2165/1850144299_0165bc1655_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2165/1850144299_b90af1416e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/7178701@N02/1850144299"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:03 15:50:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""624""}"
497978896|7178701@N02|624|Nikon D200|Nikon|7178701@N02_Nikon_f9b1e1f7.json|"{""id"": ""497978896"", ""owner"": ""7178701@N02"", ""title"": ""吳哥光影"", ""realname"": ""Lee Tzung-Tze"", ""ownername"": ""勞動的小網管"", ""datetaken"": ""2007-05-03 06:19:29"", ""max_width"": 3828, ""max_height"": 2516, ""url_max"": ""https://live.staticflickr.com/209/497978896_c528c5d847_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1052, ""url_max_2000"": ""https://live.staticflickr.com/209/497978896_90552a0fa6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/7178701@N02/497978896"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:03 06:19:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""60.4"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""624""}"
503622801|7178701@N02|624|Nikon D200|Nikon|7178701@N02_Nikon_f9b1e1f7.json|"{""id"": ""503622801"", ""owner"": ""7178701@N02"", ""title"": ""Michelle #11"", ""realname"": ""Lee Tzung-Tze"", ""ownername"": ""勞動的小網管"", ""datetaken"": ""2007-05-13 16:11:01"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/221/503622801_c8a437e34e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/221/503622801_81054eeea4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/7178701@N02/503622801"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 20:39:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""624""}"
777840012|7178701@N02|624|Nikon D200|Nikon|7178701@N02_Nikon_f9b1e1f7.json|"{""id"": ""777840012"", ""owner"": ""7178701@N02"", ""title"": ""福興鄉手工麵線 #1"", ""realname"": ""Lee Tzung-Tze"", ""ownername"": ""勞動的小網管"", ""datetaken"": ""2006-11-25 11:53:01"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1071/777840012_e98ae0f9a7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1071/777840012_261aac38b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/7178701@N02/777840012"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 11:53:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""624""}"
1850144299|7178701@N02|625|Nikon D200|Nikon|7178701@N02_Nikon_f9b1e1f7.json|"{""id"": ""1850144299"", ""owner"": ""7178701@N02"", ""title"": ""An Old Blacksmith #41"", ""realname"": ""Lee Tzung-Tze"", ""ownername"": ""勞動的小網管"", ""datetaken"": ""2007-11-03 15:50:10"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2165/1850144299_0165bc1655_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2165/1850144299_b90af1416e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/7178701@N02/1850144299"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:03 15:50:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""625""}"
2235124430|7178701@N02|625|Nikon D200|Nikon|7178701@N02_Nikon_f9b1e1f7.json|"{""id"": ""2235124430"", ""owner"": ""7178701@N02"", ""title"": ""Sun Flowers #17"", ""realname"": ""Lee Tzung-Tze"", ""ownername"": ""勞動的小網管"", ""datetaken"": ""2006-11-19 09:00:02"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2018/2235124430_f08ac32892_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2018/2235124430_8f6a245bba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/7178701@N02/2235124430"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:19 09:00:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""625""}"
