photo_id|owner_id|page_id|camera|camera_type|filename|data
53754848566|129381122@N03|4524|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53754848566"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8252"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 16:04:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53754848566_1d27a27866_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754848566_a6e1ff59e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754848566"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 16:04:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4524""}"
53755041898|129381122@N03|4524|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755041898"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8242"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 16:01:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755041898_dafb0b4a4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755041898_0aa5c1a2bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755041898"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 16:01:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4524""}"
53754849386|129381122@N03|4524|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53754849386"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8246"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 16:02:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53754849386_7b30f1d368_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754849386_ef62eace35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754849386"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 16:02:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4524""}"
53755169799|129381122@N03|4524|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755169799"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8266"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 16:07:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755169799_0da314ea71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755169799_c919e84f49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755169799"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 16:07:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4524""}"
53754849336|129381122@N03|4524|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53754849336"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 16:02:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53754849336_beff691283_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754849336_7ff8c82b0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754849336"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 16:02:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4524""}"
53755039118|129381122@N03|4524|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755039118"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 16:06:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53755039118_2f995d8268_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755039118_01848a22f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755039118"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 16:06:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4524""}"
53755171629|129381122@N03|4524|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755171629"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 16:03:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755171629_52cf06fc8e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755171629_0f3627d7e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755171629"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 16:03:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4524""}"
53755170779|129381122@N03|4524|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755170779"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8258"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 16:05:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755170779_564a5d7d02_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755170779_1a220432d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755170779"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 16:05:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4524""}"
53755259310|129381122@N03|4524|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755259310"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 16:07:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755259310_b8882b8ded_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755259310_0e8e430614_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755259310"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 16:07:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4524""}"
53755259850|129381122@N03|4524|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755259850"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8260"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 16:06:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755259850_fee4e3e615_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755259850_1a49638f9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755259850"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 16:06:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4524""}"
