photo_id|owner_id|page_id|camera|camera_type|filename|data
54198854662|128981241@N06|287|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54198854662"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0289"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 08:59:50"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54198854662_bd021adb44_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54198854662_a81ffddbc7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54198854662"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 08:59:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""287""}"
54199994508|128981241@N06|287|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54199994508"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0329"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:03:23"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54199994508_ae436ca867_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54199994508_2a6adef6da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54199994508"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:03:23"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""287""}"
54200182645|128981241@N06|287|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54200182645"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0287"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 08:59:45"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54200182645_8d905bb442_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54200182645_b142ddc9cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54200182645"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 08:59:45"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""287""}"
54198856302|128981241@N06|287|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54198856302"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0383"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:07:34"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54198856302_7deef7576e_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54198856302_9139188ec4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54198856302"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:07:34"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""287""}"
54198855252|128981241@N06|287|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54198855252"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0316"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:02:48"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54198855252_d87b79d1b1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54198855252_9077fa7511_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54198855252"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:02:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""287""}"
54200007614|128981241@N06|287|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54200007614"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0532"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:43:44"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54200007614_5b182104e9_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54200007614_ffb755a585_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54200007614"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:43:44"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""287""}"
54200006694|128981241@N06|287|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54200006694"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0489"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:14:03"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54200006694_88a519eba3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54200006694_a1b781968e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54200006694"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:14:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""287""}"
54199995588|128981241@N06|287|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54199995588"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0235"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 08:56:46"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54199995588_4ce901806a_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54199995588_f4a1fe4d38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54199995588"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 08:56:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""287""}"
54200181840|128981241@N06|287|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54200181840"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0524"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:43:25"", ""max_width"": 6144, ""max_height"": 4095, ""url_max"": ""https://live.staticflickr.com/65535/54200181840_fcbaaf16c3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54200181840_7f68ef0b84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54200181840"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:43:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""287""}"
54199991688|128981241@N06|287|Nikon Z 7|Nikon|128981241@N06_Nikon_5dfd3459.json|"{""id"": ""54199991688"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0401"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:08:10"", ""max_width"": 4097, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54199991688_b50d991c71_6k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54199991688_b201161d5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54199991688"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:08:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""287""}"
