photo_id|owner_id|page_id|camera|camera_type|filename|data
5019328269|13231482@N04|2153|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019328269"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0127-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 09:27:00"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4130/5019328269_849654464f_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4130/5019328269_849654464f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019328269"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 09:27:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2153""}"
5019328343|13231482@N04|2153|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019328343"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0128-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 09:27:17"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4108/5019328343_17645b2766_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4108/5019328343_17645b2766_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019328343"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 09:27:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2153""}"
5019327853|13231482@N04|2153|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019327853"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0107-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 09:17:09"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4130/5019327853_5ed2b80965_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4130/5019327853_5ed2b80965_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019327853"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 09:17:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2153""}"
5019327755|13231482@N04|2153|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019327755"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0257-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 11:41:20"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4103/5019327755_d91186cddc_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4103/5019327755_d91186cddc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019327755"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 11:41:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2153""}"
5019328679|13231482@N04|2153|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019328679"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0152-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 10:05:57"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4089/5019328679_c361a612f8_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4089/5019328679_c361a612f8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019328679"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 10:05:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2153""}"
5019328119|13231482@N04|2153|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019328119"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0120-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 09:24:17"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4112/5019328119_6a9c16bd05_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4112/5019328119_6a9c16bd05_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019328119"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 09:24:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2153""}"
5019327561|13231482@N04|2153|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019327561"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0253-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 11:03:31"", ""max_width"": 800, ""max_height"": 382, ""url_max"": ""https://live.staticflickr.com/4111/5019327561_f8ba6fb659_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 382, ""url_max_2000"": ""https://live.staticflickr.com/4111/5019327561_f8ba6fb659_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019327561"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 11:03:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2153""}"
5019327989|13231482@N04|2153|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019327989"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0115-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 09:21:23"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4085/5019327989_8ee7b3ce51_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4085/5019327989_8ee7b3ce51_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019327989"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 09:21:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2153""}"
5019328507|13231482@N04|2153|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019328507"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0141-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 09:50:25"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4091/5019328507_41581be246_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4091/5019328507_41581be246_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019328507"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 09:50:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2153""}"
5019328823|13231482@N04|2153|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019328823"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0156-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 10:06:52"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4109/5019328823_8f4a905da3_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4109/5019328823_8f4a905da3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019328823"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 10:06:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2153""}"
5019933674|13231482@N04|2153|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019933674"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0118-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 09:23:33"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4124/5019933674_78f4160c76_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4124/5019933674_78f4160c76_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019933674"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 09:23:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2153""}"
5019933202|13231482@N04|2153|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019933202"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0254-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 11:03:34"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4111/5019933202_5bc2906669_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4111/5019933202_5bc2906669_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019933202"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 11:03:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2153""}"
5019933010|13231482@N04|2153|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5019933010"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100919-Raw-0251-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-19 11:03:12"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4131/5019933010_e7625226a3_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4131/5019933010_e7625226a3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5019933010"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:19 11:03:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2153""}"
