photo_id|owner_id|page_id|camera|camera_type|filename|data
31578507424|140487304@N08|350|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""31578507424"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3756"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-20 13:17:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/653/31578507424_f4d658887e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/653/31578507424_e412a0ca8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31578507424"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:20 13:17:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""350""}"
32286756781|140487304@N08|350|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32286756781"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3576"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-14 18:58:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/486/32286756781_774f930c8b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/486/32286756781_d7ae3491da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32286756781"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:14 18:58:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""350""}"
32286758291|140487304@N08|351|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32286758291"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3572"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-14 18:55:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/569/32286758291_05e32acd87_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/569/32286758291_d1dc97a0a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32286758291"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:14 18:55:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""351""}"
32256908402|140487304@N08|351|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32256908402"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3749"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-17 01:20:57"", ""max_width"": 4644, ""max_height"": 3076, ""url_max"": ""https://live.staticflickr.com/279/32256908402_81a1d7bbc2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/279/32256908402_ef3dd62ba2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32256908402"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:17 01:20:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""351""}"
32286861251|140487304@N08|351|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32286861251"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3745"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-17 01:16:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/620/32286861251_98bde92743_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/620/32286861251_159bfc406d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32286861251"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:17 01:16:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""351""}"
32256967682|140487304@N08|351|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32256967682"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3737"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-17 01:07:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/391/32256967682_75d5cc62d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/391/32256967682_d65840c1d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32256967682"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:17 01:07:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""351""}"
32286759911|140487304@N08|351|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32286759911"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3565"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-14 18:50:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/600/32286759911_ab917d596b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/600/32286759911_26721a03ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32286759911"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:14 18:50:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""351""}"
32256968712|140487304@N08|351|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32256968712"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3735"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-17 01:05:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/722/32256968712_f917553604_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/722/32256968712_423dce19f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32256968712"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:17 01:05:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""351""}"
32256915352|140487304@N08|351|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32256915352"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3740"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-17 01:14:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/729/32256915352_33935ae330_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/729/32256915352_e5a91a2dcd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32256915352"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:17 01:14:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""351""}"
31564737434|140487304@N08|351|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31564737434"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3742"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-17 01:15:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/589/31564737434_9bf58fb2b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/589/31564737434_7b378419e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31564737434"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:17 01:15:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""351""}"
