photo_id|owner_id|page_id|camera|camera_type|filename|data
4367758031|70202166@N00|3738|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4367758031"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3892"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-18 17:26:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4014/4367758031_4bfecbba49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4014/4367758031_0a01f9d46e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4367758031"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:18 17:26:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3738""}"
4367827389|70202166@N00|3738|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4367827389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-18 17:59:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4063/4367827389_c62684f7b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4063/4367827389_133110a938_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4367827389"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:18 17:59:11"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3738""}"
4367833387|70202166@N00|3738|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4367833387"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3921"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-18 18:00:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2712/4367833387_d7d47a10b5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2712/4367833387_701b4e32e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4367833387"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:18 18:00:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3738""}"
4367844751|70202166@N00|3738|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4367844751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-18 18:02:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4060/4367844751_197a5ceb38_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4060/4367844751_fd63e83ffa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4367844751"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:18 18:02:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3738""}"
4367855913|70202166@N00|3738|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4367855913"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3935"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-18 18:03:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2784/4367855913_e4030e23fd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2784/4367855913_9a69feef0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4367855913"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:18 18:03:19"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3738""}"
4367839271|70202166@N00|3738|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4367839271"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3927"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-18 18:01:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4022/4367839271_936d10200a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4022/4367839271_aaa0dacb71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4367839271"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:18 18:01:19"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3738""}"
4367881491|70202166@N00|3738|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4367881491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3956"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-18 18:05:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4020/4367881491_5d22787518_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4020/4367881491_108132c1bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4367881491"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:18 18:05:46"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3738""}"
4367861787|70202166@N00|3738|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4367861787"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-18 18:03:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2713/4367861787_b7ca9931cf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2713/4367861787_6cc7d4496b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4367861787"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:18 18:03:25"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3738""}"
4367850435|70202166@N00|3738|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4367850435"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-18 18:02:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2691/4367850435_597986ca6d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2691/4367850435_9a68228de0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4367850435"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:18 18:02:42"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3738""}"
4368471284|70202166@N00|3738|Nikon D3|Nikon|70202166@N00_Nikon_1e5fb0d8.json|"{""id"": ""4368471284"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3882"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-02-18 17:24:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4056/4368471284_042ab96739_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4056/4368471284_38d40e3cf7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4368471284"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:02:18 17:24:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3738""}"
