photo_id|owner_id|page_id|camera|camera_type|filename|data
54610971469|129381122@N03|72|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610971469"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1245"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 08:18:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610971469_eebaa6576a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610971469_73465f7bfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610971469"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 08:18:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""72""}"
54610771896|129381122@N03|72|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610771896"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1243"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 08:18:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610771896_a46f741d8d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610771896_e44035cfce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610771896"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 08:18:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""72""}"
54610971429|129381122@N03|72|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610971429"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1258"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 08:19:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610971429_5ac6b3f822_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610971429_247e67263d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610971429"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 08:19:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""72""}"
54610788501|129381122@N03|73|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610788501"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 08:17:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610788501_31310cbebf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610788501_59c33761a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610788501"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 08:17:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""73""}"
54611000458|129381122@N03|73|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54611000458"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1237"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 08:16:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54611000458_a26f85622c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54611000458_05c707251c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54611000458"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 08:16:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""73""}"
54611091075|129381122@N03|73|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54611091075"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1236"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 08:16:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54611091075_215367bb80_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54611091075_22803df806_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54611091075"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 08:16:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""73""}"
54609894662|129381122@N03|73|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54609894662"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 08:15:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54609894662_5aa30b9d0e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609894662_80bb31cad0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609894662"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 08:15:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""73""}"
54609910982|129381122@N03|73|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54609910982"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1242"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 08:18:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54609910982_27b2620ab1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609910982_20083fae40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609910982"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 08:18:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""73""}"
54611000353|129381122@N03|73|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54611000353"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 08:17:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54611000353_60b7c15b3f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54611000353_3b6cf256a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54611000353"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 08:17:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""73""}"
54610788496|129381122@N03|73|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610788496"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1238"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 08:17:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610788496_320f25d222_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610788496_f91f57fdc1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610788496"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 08:17:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""73""}"
