photo_id|owner_id|page_id|camera|camera_type|filename|data
53793628799|128981241@N06|408|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53793628799"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2980"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:46:21"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53793628799_88798c2fcf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793628799_ad9166b232_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53793628799"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:46:21"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""408""}"
53792374492|128981241@N06|408|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53792374492"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2979"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:46:20"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53792374492_c8bf2c4b41_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53792374492_a76691ce29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53792374492"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:46:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""408""}"
53793876531|128981241@N06|408|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53793876531"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0522"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 20:33:04"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53793876531_4c559abd9b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793876531_b5346b148e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53793876531"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 20:33:04"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""408""}"
53792381712|128981241@N06|408|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53792381712"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2982"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:46:28"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53792381712_13d5225447_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53792381712_95683ac92b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53792381712"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:46:28"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""408""}"
53792374517|128981241@N06|408|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53792374517"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2972"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:46:09"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53792374517_9abeabc216_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53792374517_12264f46f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53792374517"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:46:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""408""}"
53793876686|128981241@N06|408|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53793876686"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0521"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-16 20:33:01"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53793876686_7391519aa2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793876686_575958d4cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53793876686"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:16 20:33:01"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""408""}"
53793184966|128981241@N06|408|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53793184966"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2971"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:45:57"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53793184966_a3b42edc11_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793184966_27e1533b78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53793184966"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:45:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""408""}"
53792239362|128981241@N06|408|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53792239362"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2968"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:45:54"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53792239362_7401e16a07_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53792239362_f5b8e805f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53792239362"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:45:54"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""408""}"
53793402598|128981241@N06|408|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53793402598"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2965"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:45:31"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53793402598_7910057eef_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793402598_1bd59ce001_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53793402598"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:45:31"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""408""}"
53793184981|128981241@N06|408|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53793184981"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2970"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:45:57"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53793184981_1e383bbec0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793184981_100499229c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53793184981"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:45:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""408""}"
