photo_id|owner_id|page_id|camera|camera_type|filename|data
54319352809|93281820@N00|57|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54319352809"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6058 film fake copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-02-10 14:00:07"", ""max_width"": 6016, ""max_height"": 4265, ""url_max"": ""https://live.staticflickr.com/65535/54319352809_23fb4446aa_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1134, ""url_max_2000"": ""https://live.staticflickr.com/65535/54319352809_16a4ba26ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54319352809"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:02:10 14:00:07"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""57""}"
54320289236|93281820@N00|57|Nikon D7500|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54320289236"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1411 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-02-09 16:17:32"", ""max_width"": 3712, ""max_height"": 4210, ""url_max"": ""https://live.staticflickr.com/65535/54320289236_286db8f2d1_o.jpg"", ""max_width_2000"": 1806, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54320289236_e6a635db4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54320289236"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:02:09 16:17:32"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""1250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""390.0 mm"", ""focal_length_in35mm"": ""585 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""57""}"
54319536245|93281820@N00|57|Nikon D7500|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54319536245"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1574 film fake copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-02-10 14:03:01"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54319536245_76596b6a73_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54319536245_7f3acada97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54319536245"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:02:10 14:03:01"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""350.0 mm"", ""focal_length_in35mm"": ""525 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""57""}"
54318227237|93281820@N00|57|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54318227237"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6094 film fake copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-02-10 14:08:04"", ""max_width"": 6016, ""max_height"": 4352, ""url_max"": ""https://live.staticflickr.com/65535/54318227237_48b248181d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1157, ""url_max_2000"": ""https://live.staticflickr.com/65535/54318227237_50d49ee27a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54318227237"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:02:10 14:08:04"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""57""}"
54319354483|93281820@N00|57|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54319354483"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6043 film fake copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-02-10 13:57:36"", ""max_width"": 6016, ""max_height"": 4334, ""url_max"": ""https://live.staticflickr.com/65535/54319354483_0fc599df0b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1153, ""url_max_2000"": ""https://live.staticflickr.com/65535/54319354483_46f451178c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54319354483"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:02:10 13:57:36"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""57""}"
54319108543|93281820@N00|58|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54319108543"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5879 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-02-09 17:05:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54319108543_3051ccd5dc_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54319108543_f540413068_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54319108543"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:02:09 17:05:39"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""58""}"
54319172848|93281820@N00|58|Nikon D7500|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54319172848"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1474 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-02-10 08:59:43"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54319172848_c2610b3a05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54319172848_455fd98961_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54319172848"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:02:10 08:59:43"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""500.0 mm"", ""focal_length_in35mm"": ""750 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""58""}"
54317985057|93281820@N00|58|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54317985057"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5872 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-02-09 17:04:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54317985057_9ec03aa997_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54317985057_7ee694337e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54317985057"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:02:09 17:04:58"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""58""}"
54308968858|93281820@N00|58|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54308968858"", ""owner"": ""93281820@N00"", ""title"": ""Playing alone..."", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-02-02 17:42:33"", ""max_width"": 2048, ""max_height"": 1384, ""url_max"": ""https://live.staticflickr.com/65535/54308968858_941ed0dda7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1081, ""url_max_2000"": ""https://live.staticflickr.com/65535/54308968858_0c008262d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54308968858"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:02:02 17:42:33"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""58""}"
54317985077|93281820@N00|58|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54317985077"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5890 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-02-09 17:06:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54317985077_0b36eaf16a_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54317985077_8ca6d294c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54317985077"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:02:09 17:06:49"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""58""}"
