photo_id|owner_id|page_id|camera|camera_type|filename|data
3566080687|70202166@N00|4708|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566080687"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5506"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:37:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3596/3566080687_0446600094_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3596/3566080687_0446600094_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566080687"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:37:59"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4708""}"
3566077499|70202166@N00|4708|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566077499"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5499"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:37:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3565/3566077499_001e7aa7f0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3565/3566077499_001e7aa7f0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566077499"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:37:38"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4708""}"
3566076153|70202166@N00|4708|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566076153"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5494"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:32:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3659/3566076153_3e84ffe04c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3659/3566076153_3e84ffe04c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566076153"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:32:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4708""}"
3566081907|70202166@N00|4708|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566081907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5509"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:38:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3333/3566081907_8bd01736b5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3333/3566081907_8bd01736b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566081907"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:38:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4708""}"
3566076599|70202166@N00|4708|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566076599"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5496"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:32:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2433/3566076599_ccb68be65a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2433/3566076599_ccb68be65a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566076599"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:32:55"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4708""}"
3566078571|70202166@N00|4708|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566078571"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5501"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:37:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2471/3566078571_55503bc4f5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2471/3566078571_55503bc4f5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566078571"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:37:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4708""}"
3566082363|70202166@N00|4708|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566082363"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5510"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:38:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3333/3566082363_19befa8582_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3333/3566082363_19befa8582_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566082363"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:38:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4708""}"
3566081513|70202166@N00|4708|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566081513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5508"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:38:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3308/3566081513_02f56cffaa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3308/3566081513_02f56cffaa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566081513"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:38:03"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4708""}"
3566078941|70202166@N00|4708|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566078941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5502"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:37:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3660/3566078941_c06b223332_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3660/3566078941_c06b223332_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566078941"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:37:48"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4708""}"
3566082863|70202166@N00|4708|Nikon D3|Nikon|70202166@N00_Nikon_1b7403df.json|"{""id"": ""3566082863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5511"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 10:38:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3631/3566082863_437053e69b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3631/3566082863_437053e69b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566082863"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 10:38:13"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4708""}"
