photo_id|owner_id|page_id|camera|camera_type|filename|data
4913128240|16775385@N00|218|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4913128240"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0049"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 10:24:23"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4100/4913128240_eac910f3fd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4100/4913128240_88b187256b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913128240"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 10:24:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""218""}"
4912521667|16775385@N00|218|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4912521667"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0045"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 10:17:24"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4100/4912521667_a87669410c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4100/4912521667_d6c55ca6b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912521667"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 10:17:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""218""}"
4913123496|16775385@N00|218|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4913123496"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0044"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 10:17:10"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4082/4913123496_0e1e95adb6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4082/4913123496_6ec66e43e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913123496"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 10:17:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""218""}"
4913116058|16775385@N00|218|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4913116058"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0039"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 10:12:39"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4081/4913116058_c93d3d8762_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4081/4913116058_c93d3d8762_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913116058"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 10:12:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""218""}"
4912523225|16775385@N00|218|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4912523225"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0048"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 10:18:43"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4076/4912523225_50a6e76719_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4076/4912523225_061fcc9bd1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912523225"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 10:18:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""218""}"
4913117554|16775385@N00|218|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4913117554"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0040"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 10:15:40"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4116/4913117554_e1d4f1aee6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4116/4913117554_1766045ae1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913117554"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 10:15:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""218""}"
4913114866|16775385@N00|218|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4913114866"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0038"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 10:10:49"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4073/4913114866_f99c092270_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4073/4913114866_f36e246f56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913114866"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 10:10:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""218""}"
4912515309|16775385@N00|218|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4912515309"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0041"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 10:16:16"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4136/4912515309_1721b4430d_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4136/4912515309_1721b4430d_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912515309"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 10:16:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""218""}"
4912516937|16775385@N00|218|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4912516937"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0042"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 10:16:29"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4118/4912516937_83384cd09b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4118/4912516937_c6496df948_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912516937"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 10:16:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""218""}"
4912509749|16775385@N00|218|Nikon D60|Nikon|16775385@N00_Nikon_332d1c9f.json|"{""id"": ""4912509749"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0037"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 10:10:06"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4076/4912509749_b8e6338db4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4076/4912509749_329d470f41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912509749"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 10:10:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""218""}"
